,AF3,AF4,T7,T8,PZ
62,4272.307692,4265.641025,4289.230769,4285.128205,4289.743589
63,4268.717948,4260.512820,4280.000000,4256.410256,4280.000000
64,4266.153846,4257.435897,4275.384615,4252.820512,4274.358974
65,4268.717948,4264.102564,4285.128205,4275.897435,4277.948717
66,4265.641025,4258.974358,4286.153846,4263.589743,4268.717948
67,4285.128205,4277.948717,4294.871794,4263.589743,4280.512820
68,4277.435897,4272.307692,4276.923076,4259.487179,4269.743589
69,4270.256410,4256.923076,4274.358974,4262.564102,4259.487179
70,4285.128205,4268.717948,4291.794871,4277.948717,4275.897435
71,4270.256410,4256.410256,4280.000000,4258.461538,4269.743589
72,4268.205128,4248.205128,4285.128205,4251.282051,4266.666666
73,4276.410256,4247.179487,4289.743589,4254.358974,4267.179487
74,4280.000000,4253.846153,4287.692307,4263.589743,4273.333333
75,4281.538461,4259.487179,4293.846153,4273.333333,4278.461538
76,4272.307692,4243.589743,4285.128205,4256.410256,4269.230769
77,4290.256410,4255.897435,4296.923076,4263.589743,4286.666666
78,4291.794871,4261.025641,4296.410256,4266.153846,4288.205128
79,4275.897435,4252.307692,4278.974358,4259.487179,4271.282051
80,4279.487179,4257.948717,4288.717948,4272.820512,4274.358974
81,4275.384615,4250.769230,4292.307692,4260.512820,4268.205128
82,4284.615384,4265.128205,4294.358974,4261.025641,4276.410256
83,4281.538461,4271.282051,4285.641025,4275.384615,4275.897435
84,4270.256410,4260.000000,4281.025641,4274.871794,4265.641025
85,4278.974358,4269.230769,4292.307692,4272.307692,4277.435897
86,4268.717948,4261.025641,4274.871794,4257.948717,4272.820512
87,4274.871794,4262.051282,4277.948717,4272.820512,4271.794871
88,4283.076923,4268.205128,4284.102564,4281.025641,4267.692307
89,4275.897435,4263.076923,4274.358974,4268.717948,4263.076923
90,4286.153846,4271.282051,4286.666666,4289.230769,4280.000000
91,4274.871794,4257.435897,4276.923076,4282.051282,4265.641025
92,4274.871794,4258.461538,4287.179487,4273.333333,4263.589743
93,4288.205128,4272.307692,4302.051282,4277.948717,4274.871794
94,4278.461538,4261.538461,4280.512820,4256.923076,4266.666666
95,4280.000000,4265.128205,4282.564102,4260.512820,4278.461538
96,4278.461538,4265.128205,4288.205128,4277.435897,4280.512820
97,4284.102564,4272.307692,4291.794871,4290.769230,4280.000000
98,4286.666666,4274.871794,4285.128205,4288.205128,4280.512820
99,4272.307692,4257.948717,4270.256410,4271.282051,4269.230769
100,4283.589743,4272.820512,4295.384615,4284.615384,4281.538461
101,4285.641025,4284.102564,4300.512820,4276.410256,4284.615384
102,4288.717948,4294.358974,4290.769230,4263.589743,4285.128205
103,4300.512820,4304.615384,4296.410256,4284.615384,4290.256410
104,4286.666666,4283.076923,4290.769230,4292.820512,4276.410256
105,4288.717948,4281.025641,4294.871794,4291.794871,4281.025641
106,4280.000000,4269.743589,4282.051282,4270.256410,4275.384615
107,4266.666666,4252.820512,4273.846153,4247.692307,4266.153846
108,4280.512820,4266.666666,4290.256410,4258.461538,4279.487179
109,4287.179487,4278.974358,4284.615384,4262.564102,4278.461538
110,4297.435897,4288.205128,4284.615384,4267.179487,4278.974358
111,4291.794871,4275.384615,4286.666666,4269.743589,4278.461538
112,4288.205128,4267.179487,4294.871794,4287.179487,4286.666666
113,4294.358974,4276.923076,4303.076923,4307.692307,4296.923076
114,4280.000000,4263.076923,4286.153846,4278.974358,4279.487179
115,4293.846153,4276.410256,4294.358974,4266.666666,4290.256410
116,4300.512820,4285.128205,4294.358974,4268.717948,4290.256410
117,4289.743589,4271.282051,4278.461538,4274.871794,4268.205128
118,4307.179487,4285.641025,4287.179487,4308.205128,4278.974358
119,4309.743589,4290.769230,4292.820512,4300.512820,4286.666666
120,4305.128205,4291.282051,4302.051282,4283.076923,4295.384615
121,4294.358974,4276.923076,4292.820512,4262.564102,4292.820512
122,4286.666666,4258.461538,4283.589743,4249.743589,4283.589743
123,4301.538461,4281.025641,4304.615384,4296.410256,4296.410256
124,4294.358974,4286.153846,4293.333333,4313.846153,4289.743589
125,4295.897435,4283.076923,4288.717948,4298.461538,4286.666666
126,4296.923076,4289.230769,4298.461538,4286.153846,4291.282051
127,4295.897435,4303.076923,4298.461538,4285.128205,4294.871794
128,4341.025641,4345.641025,4338.461538,4318.461538,4332.820512
129,4328.717948,4328.717948,4339.487179,4303.589743,4321.025641
130,4270.769230,4273.333333,4300.000000,4269.230769,4274.871794
131,4329.230769,4324.102564,4358.974358,4335.897435,4328.205128
132,4236.410256,4229.743589,4260.512820,4246.153846,4222.051282
133,3667.692308,3673.846154,3695.384616,3700.000000,3657.948718
134,3074.358975,3077.948718,3111.282052,3092.820513,3080.512821
135,3021.025642,3013.333334,3073.333334,3001.538462,3034.358975
136,3178.974359,3177.435898,3237.948718,3160.000000,3188.717949
137,3177.435898,3180.512821,3225.641026,3165.128206,3180.512821
138,3218.974359,3220.000000,3268.205129,3202.564103,3224.615385
139,3308.205129,3310.256411,3365.128206,3295.897436,3317.948718
140,3356.923077,3358.461539,3406.153847,3353.333334,3366.153847
141,3424.102565,3424.102565,3464.102565,3430.769231,3434.358975
142,3504.102565,3501.538462,3538.461539,3513.333334,3513.333334
143,3612.820513,3603.589744,3641.025642,3605.128206,3612.307693
144,3683.589744,3674.871795,3714.358975,3656.923077,3681.538462
145,3733.333334,3730.256411,3772.307693,3703.589744,3731.282052
146,3812.820513,3807.692308,3841.025642,3786.666667,3797.435898
147,3859.487180,3851.794872,3867.692308,3831.794872,3839.487180
148,3898.974359,3898.974359,3902.564103,3869.743590,3884.615385
149,3938.461539,3943.076924,3941.538462,3920.000000,3916.923077
150,3967.179488,3961.025642,3972.307693,3953.846154,3936.923077
151,3995.897436,3985.128206,4004.102564,3961.538462,3966.666667
152,4009.743589,4001.538461,4010.256410,3966.666667,3975.384616
153,4043.589743,4030.256410,4035.897435,4014.358974,3999.487180
154,4067.179487,4053.846153,4063.076923,4040.512820,4026.153846
155,4078.974358,4070.256410,4084.102564,4046.153846,4043.589743
156,4111.794871,4104.615384,4123.589743,4093.846153,4075.384615
157,4115.384615,4110.769230,4127.692307,4106.666666,4083.589743
158,4126.666666,4122.051282,4132.307692,4107.179487,4098.974358
159,4150.256410,4142.051282,4152.820512,4126.666666,4120.000000
160,4166.153846,4153.333333,4168.717948,4131.282051,4135.897435
161,4188.717948,4175.384615,4183.076923,4151.282051,4156.410256
162,4181.538461,4169.230769,4176.410256,4164.615384,4147.179487
163,4192.307692,4176.923076,4188.205128,4179.487179,4155.384615
164,4216.410256,4194.871794,4206.666666,4178.974358,4179.487179
165,4213.333333,4194.871794,4216.410256,4162.564102,4187.692307
166,4230.769230,4218.461538,4244.102564,4193.846153,4209.743589
167,4246.666666,4226.153846,4238.461538,4211.282051,4209.743589
168,4258.461538,4232.820512,4244.102564,4223.589743,4214.358974
169,4271.282051,4252.307692,4277.948717,4250.769230,4237.435897
170,4276.923076,4260.000000,4274.871794,4258.461538,4246.153846
171,4294.358974,4275.384615,4269.743589,4267.179487,4255.897435
172,4290.256410,4270.256410,4270.769230,4247.692307,4250.256410
173,4295.384615,4269.230769,4285.128205,4240.512820,4256.410256
174,4310.769230,4284.615384,4294.871794,4276.923076,4273.333333
175,4298.461538,4283.589743,4278.974358,4285.128205,4264.102564
176,4303.589743,4300.000000,4299.487179,4280.000000,4272.820512
177,4311.282051,4307.179487,4312.307692,4289.743589,4277.948717
178,4317.435897,4307.179487,4298.461538,4315.384615,4278.461538
179,4336.410256,4320.000000,4305.128205,4325.128205,4292.820512
180,4335.897435,4312.307692,4314.358974,4304.102564,4293.333333
181,4347.179487,4321.025641,4333.846153,4318.974358,4303.076923
182,4346.153846,4323.076923,4325.641025,4322.564102,4298.974358
183,4336.923076,4312.820512,4310.769230,4315.384615,4285.641025
184,4351.794871,4326.666666,4325.641025,4337.948717,4294.871794
185,4356.923076,4338.974358,4328.205128,4328.205128,4300.000000
186,4372.307692,4358.461538,4337.948717,4321.538461,4318.974358
187,4373.333333,4354.871794,4332.820512,4333.333333,4318.974358
188,4367.692307,4341.538461,4329.743589,4336.410256,4309.230769
189,4380.512820,4359.487179,4351.794871,4348.205128,4325.128205
190,4366.153846,4351.282051,4343.076923,4344.102564,4318.461538
191,4368.205128,4349.230769,4343.589743,4346.153846,4320.000000
192,4377.435897,4357.948717,4347.179487,4356.923076,4326.153846
193,4370.769230,4356.923076,4343.589743,4366.666666,4323.076923
194,4382.564102,4370.256410,4363.076923,4378.974358,4336.923076
195,4386.153846,4366.666666,4360.512820,4364.615384,4336.410256
196,4394.358974,4370.256410,4357.435897,4375.384615,4341.025641
197,4387.692307,4368.717948,4361.025641,4380.512820,4338.974358
198,4371.282051,4351.282051,4360.512820,4341.025641,4324.615384
199,4387.179487,4366.153846,4376.923076,4338.461538,4337.435897
200,4382.564102,4369.743589,4362.051282,4348.205128,4334.358974
201,4385.128205,4374.871794,4365.641025,4375.384615,4339.487179
202,4408.205128,4389.743589,4391.794871,4407.179487,4355.897435
203,4407.179487,4385.641025,4377.948717,4393.333333,4348.717948
204,4412.820512,4393.846153,4370.769230,4389.743589,4357.435897
205,4407.692307,4389.230769,4373.333333,4383.076923,4357.435897
206,4408.717948,4396.410256,4380.000000,4378.974358,4357.435897
207,4424.102564,4408.717948,4382.564102,4399.487179,4361.025641
208,4415.384615,4387.692307,4375.384615,4402.564102,4345.641025
209,4413.846153,4386.666666,4388.717948,4400.000000,4348.717948
210,4401.538461,4385.641025,4376.923076,4384.615384,4349.743589
211,4400.512820,4384.102564,4369.743589,4382.564102,4355.897435
212,4421.538461,4403.076923,4385.641025,4389.230769,4370.256410
213,4416.410256,4405.641025,4378.974358,4387.692307,4366.153846
214,4420.000000,4414.358974,4391.282051,4422.564102,4380.000000
215,4422.051282,4412.820512,4395.384615,4419.487179,4381.538461
216,4415.384615,4404.102564,4394.871794,4390.769230,4374.358974
217,4409.743589,4402.564102,4406.153846,4400.512820,4376.410256
218,4389.230769,4386.153846,4382.051282,4387.179487,4353.333333
219,4393.333333,4392.307692,4375.897435,4387.692307,4350.256410
220,4395.897435,4393.846153,4382.564102,4406.153846,4355.384615
221,4399.487179,4392.307692,4385.128205,4401.025641,4358.461538
222,4420.000000,4413.846153,4400.512820,4396.923076,4373.846153
223,4409.230769,4411.794871,4387.179487,4384.102564,4364.102564
224,4409.743589,4419.487179,4386.153846,4380.000000,4368.205128
225,4413.846153,4424.615384,4393.333333,4384.102564,4380.512820
226,4402.051282,4408.205128,4391.282051,4394.358974,4377.435897
227,4404.102564,4405.641025,4396.410256,4410.769230,4377.948717
228,4388.717948,4393.333333,4377.435897,4398.461538,4362.564102
229,4387.692307,4396.923076,4382.051282,4407.692307,4366.153846
230,4395.897435,4403.589743,4396.410256,4407.179487,4371.794871
231,4394.358974,4394.871794,4385.128205,4365.128205,4361.025641
232,4403.589743,4403.589743,4384.615384,4367.692307,4370.256410
233,4394.358974,4396.410256,4389.230769,4388.717948,4366.666666
234,4400.000000,4397.948717,4409.230769,4394.871794,4370.769230
235,4408.717948,4406.153846,4409.743589,4389.230769,4377.948717
236,4398.461538,4398.974358,4390.256410,4388.717948,4371.794871
237,4404.102564,4408.717948,4405.641025,4398.974358,4381.025641
238,4392.307692,4398.461538,4403.589743,4372.307692,4369.230769
239,4392.307692,4393.333333,4401.538461,4382.051282,4364.615384
240,4404.615384,4407.179487,4407.692307,4407.179487,4373.333333
241,4387.179487,4396.923076,4396.923076,4373.333333,4361.538461
242,4385.128205,4396.923076,4405.641025,4384.615384,4368.717948
243,4388.717948,4394.358974,4405.641025,4411.282051,4372.820512
244,4392.307692,4400.000000,4410.256410,4389.230769,4376.923076
245,4396.923076,4413.846153,4420.512820,4378.461538,4384.615384
246,4389.743589,4407.179487,4403.589743,4388.717948,4373.333333
247,4399.487179,4413.333333,4401.538461,4407.179487,4377.435897
248,4389.230769,4406.666666,4390.769230,4389.743589,4367.179487
249,4375.897435,4399.487179,4384.102564,4372.820512,4356.923076
250,4377.948717,4406.153846,4397.948717,4389.743589,4367.179487
251,4360.000000,4388.205128,4390.769230,4390.769230,4360.000000
252,4369.743589,4391.794871,4400.512820,4394.871794,4363.589743
253,4380.000000,4397.435897,4403.589743,4383.076923,4362.051282
254,4380.512820,4398.974358,4392.307692,4380.000000,4360.000000
255,4394.871794,4417.948717,4400.000000,4405.128205,4377.435897
