,AF3,AF4,T7,T8,PZ
183,4283.076923,4268.717948,4264.615384,4260.000000,4239.487179
184,4262.051282,4232.307692,4252.307692,4217.948717,4222.564102
185,4284.615384,4239.487179,4279.487179,4237.948717,4244.615384
186,4291.794871,4258.461538,4274.358974,4282.051282,4255.897435
187,4272.820512,4257.948717,4245.641025,4265.641025,4243.589743
188,4279.487179,4270.769230,4273.333333,4236.923076,4251.794871
189,4260.512820,4241.025641,4274.358974,4227.179487,4233.333333
190,4264.615384,4227.692307,4268.717948,4243.076923,4231.794871
191,4259.487179,4219.487179,4251.282051,4208.717948,4222.051282
192,4243.076923,4213.333333,4236.923076,4190.769230,4210.256410
193,4265.641025,4241.538461,4269.230769,4245.641025,4239.487179
194,4258.461538,4233.333333,4265.128205,4240.512820,4232.307692
195,4270.256410,4240.000000,4262.051282,4230.769230,4231.282051
196,4292.307692,4249.230769,4271.282051,4242.051282,4234.358974
197,4282.051282,4232.820512,4265.128205,4234.871794,4227.179487
198,4287.692307,4254.871794,4266.666666,4258.461538,4246.666666
199,4280.000000,4251.794871,4256.923076,4249.230769,4233.846153
200,4293.333333,4246.666666,4285.641025,4238.461538,4236.410256
201,4293.333333,4253.846153,4289.743589,4246.666666,4246.153846
202,4269.230769,4240.512820,4255.897435,4231.794871,4230.256410
203,4286.153846,4243.589743,4274.358974,4240.000000,4243.076923
204,4271.282051,4228.205128,4267.179487,4227.692307,4234.358974
205,4269.743589,4235.897435,4268.205128,4217.435897,4238.461538
206,4285.128205,4245.128205,4287.692307,4229.230769,4247.692307
207,4261.538461,4216.923076,4266.153846,4233.846153,4225.128205
208,4264.102564,4232.820512,4261.538461,4248.717948,4232.820512
209,4256.923076,4230.769230,4249.230769,4220.000000,4224.615384
210,4254.871794,4223.076923,4254.358974,4224.102564,4220.512820
211,4270.769230,4237.435897,4267.179487,4245.128205,4229.230769
212,4263.589743,4232.820512,4247.692307,4207.692307,4217.435897
213,4277.435897,4254.358974,4264.615384,4245.128205,4238.974358
214,4266.153846,4249.743589,4264.615384,4273.846153,4236.923076
215,4255.897435,4236.923076,4252.307692,4220.000000,4225.641025
216,4267.179487,4240.000000,4255.897435,4191.282051,4230.769230
217,4253.846153,4216.923076,4248.205128,4199.487179,4213.333333
218,4275.384615,4243.076923,4275.897435,4243.076923,4231.794871
219,4274.871794,4255.384615,4271.794871,4242.051282,4230.769230
220,4262.564102,4242.564102,4252.307692,4227.179487,4215.384615
221,4293.333333,4272.307692,4261.025641,4253.333333,4236.410256
222,4281.025641,4265.128205,4240.000000,4237.948717,4225.128205
223,4274.358974,4260.000000,4256.923076,4222.564102,4228.205128
224,4274.358974,4267.179487,4274.871794,4217.948717,4229.743589
225,4274.871794,4272.820512,4266.666666,4235.384615,4225.641025
226,4305.641025,4293.333333,4281.538461,4280.512820,4249.743589
227,4301.538461,4280.000000,4270.256410,4267.179487,4242.564102
228,4299.487179,4283.589743,4278.461538,4251.282051,4247.692307
229,4291.282051,4283.589743,4287.692307,4230.769230,4246.666666
230,4280.512820,4275.384615,4275.897435,4207.179487,4230.769230
231,4302.051282,4295.897435,4288.717948,4243.076923,4245.641025
232,4287.692307,4284.102564,4273.333333,4253.333333,4235.384615
233,4296.410256,4293.846153,4274.871794,4259.487179,4244.102564
234,4313.333333,4297.435897,4291.282051,4261.025641,4256.923076
235,4298.461538,4274.871794,4289.230769,4234.358974,4244.102564
236,4313.333333,4296.923076,4304.102564,4255.384615,4254.871794
237,4302.051282,4285.641025,4277.435897,4249.743589,4238.461538
238,4300.000000,4281.025641,4268.717948,4233.846153,4241.025641
239,4309.743589,4295.897435,4288.717948,4249.743589,4253.333333
240,4289.743589,4276.923076,4276.410256,4246.153846,4231.282051
241,4300.000000,4285.641025,4287.179487,4250.769230,4243.076923
242,4293.333333,4276.410256,4278.461538,4239.487179,4235.897435
243,4289.743589,4269.743589,4267.692307,4246.666666,4228.205128
244,4302.051282,4287.179487,4271.282051,4265.128205,4239.487179
245,4288.717948,4280.512820,4267.692307,4245.641025,4230.769230
246,4299.487179,4289.230769,4286.666666,4247.179487,4243.589743
247,4289.230769,4275.384615,4257.435897,4213.846153,4232.820512
248,4280.512820,4268.717948,4242.051282,4200.512820,4227.692307
249,4292.820512,4288.205128,4273.846153,4252.307692,4246.666666
250,4275.384615,4275.897435,4262.564102,4256.410256,4228.717948
251,4293.846153,4290.769230,4271.282051,4252.307692,4237.948717
252,4300.512820,4296.410256,4281.025641,4241.538461,4246.153846
