,AF3,AF4,T7,T8,PZ
69,4293.333333,4282.051282,4268.205128,4197.948717,4241.538461
70,4286.666666,4278.461538,4279.487179,4186.153846,4240.512820
71,4302.564102,4285.641025,4280.512820,4214.358974,4252.820512
72,4286.666666,4275.384615,4267.692307,4213.333333,4233.333333
73,4298.974358,4292.307692,4282.564102,4216.410256,4240.000000
74,4311.282051,4291.282051,4266.153846,4205.128205,4237.435897
75,4311.282051,4289.743589,4272.820512,4200.512820,4236.923076
76,4315.897435,4300.512820,4310.769230,4209.230769,4247.692307
77,4296.410256,4275.897435,4292.307692,4187.179487,4226.666666
78,4303.076923,4280.512820,4282.051282,4202.051282,4228.717948
79,4300.000000,4282.564102,4265.641025,4205.641025,4225.641025
80,4297.948717,4284.102564,4261.025641,4200.512820,4225.128205
81,4309.230769,4290.256410,4276.923076,4210.769230,4231.794871
82,4278.974358,4251.282051,4248.205128,4175.897435,4200.512820
83,4284.102564,4253.846153,4266.153846,4178.461538,4208.717948
84,4293.846153,4268.717948,4295.897435,4191.282051,4223.589743
85,4292.820512,4266.153846,4276.923076,4182.051282,4215.384615
86,4315.897435,4289.743589,4270.769230,4206.153846,4227.692307
87,4303.589743,4272.307692,4263.076923,4208.717948,4218.461538
88,4307.692307,4267.692307,4274.871794,4203.076923,4219.487179
89,4311.282051,4278.974358,4274.358974,4188.205128,4218.974358
90,4295.897435,4266.153846,4258.461538,4173.846153,4210.256410
91,4304.102564,4270.256410,4275.897435,4186.153846,4219.487179
92,4297.435897,4266.666666,4262.564102,4177.948717,4198.461538
93,4310.256410,4280.000000,4260.512820,4200.000000,4202.564102
94,4315.897435,4277.948717,4268.205128,4208.717948,4211.282051
95,4296.923076,4253.846153,4257.948717,4173.846153,4192.820512
96,4311.794871,4270.256410,4280.512820,4184.615384,4207.692307
97,4305.128205,4262.564102,4268.205128,4186.666666,4206.153846
98,4307.179487,4266.153846,4255.897435,4193.846153,4202.564102
99,4316.923076,4284.615384,4265.641025,4204.615384,4201.538461
100,4298.461538,4267.179487,4263.589743,4168.205128,4194.358974
101,4315.384615,4275.897435,4281.538461,4176.410256,4218.974358
102,4316.410256,4276.410256,4266.153846,4202.564102,4206.666666
103,4311.794871,4277.948717,4268.717948,4206.153846,4194.871794
104,4309.743589,4278.974358,4287.692307,4195.897435,4204.102564
105,4285.128205,4249.743589,4260.512820,4175.384615,4184.615384
106,4297.948717,4264.615384,4265.128205,4187.179487,4191.282051
107,4295.384615,4268.205128,4263.076923,4177.435897,4189.230769
108,4285.128205,4253.846153,4259.487179,4163.589743,4180.512820
109,4290.769230,4258.974358,4273.333333,4173.333333,4191.282051
110,4275.384615,4250.769230,4264.615384,4170.769230,4186.666666
111,4288.205128,4268.717948,4280.512820,4194.871794,4202.564102
112,4286.153846,4260.000000,4266.666666,4180.512820,4195.384615
113,4278.974358,4247.179487,4250.769230,4167.179487,4181.538461
114,4294.871794,4274.358974,4269.230769,4200.000000,4191.282051
115,4285.128205,4258.461538,4248.717948,4172.820512,4169.230769
116,4302.051282,4255.897435,4252.307692,4176.410256,4177.948717
117,4304.615384,4268.717948,4265.128205,4207.692307,4188.205128
118,4288.205128,4271.794871,4263.589743,4174.358974,4181.538461
119,4303.589743,4279.487179,4276.923076,4149.230769,4188.205128
120,4292.820512,4258.461538,4264.615384,4156.923076,4166.666666
121,4298.974358,4265.641025,4267.179487,4192.307692,4173.846153
122,4306.153846,4269.230769,4262.564102,4192.307692,4184.102564
123,4296.923076,4260.512820,4252.307692,4162.564102,4172.820512
124,4308.205128,4284.102564,4277.435897,4168.717948,4184.615384
125,4287.692307,4266.153846,4272.307692,4161.538461,4173.846153
126,4289.230769,4262.051282,4275.897435,4187.692307,4178.461538
127,4307.179487,4274.871794,4273.333333,4216.410256,4183.589743
128,4296.410256,4256.923076,4254.358974,4190.769230,4171.794871
129,4306.153846,4257.948717,4279.487179,4182.564102,4186.666666
130,4298.974358,4247.179487,4263.589743,4165.128205,4165.641025
131,4302.564102,4258.461538,4250.769230,4180.512820,4155.897435
132,4309.743589,4276.923076,4275.384615,4208.205128,4171.282051
133,4289.743589,4252.307692,4270.769230,4183.589743,4166.153846
134,4307.692307,4255.897435,4271.794871,4186.666666,4179.487179
135,4306.153846,4255.897435,4259.487179,4177.948717,4169.230769
136,4288.717948,4261.025641,4264.615384,4173.846153,4164.615384
137,4291.794871,4272.820512,4280.512820,4192.307692,4176.410256
138,4297.435897,4257.948717,4267.179487,4167.692307,4163.076923
139,4323.589743,4270.769230,4278.974358,4166.666666,4176.410256
140,4304.102564,4269.743589,4266.666666,4177.435897,4174.871794
141,4287.179487,4264.102564,4258.974358,4193.846153,4162.564102
142,4306.666666,4275.384615,4283.076923,4203.589743,4170.256410
143,4289.743589,4258.461538,4273.846153,4166.153846,4165.128205
144,4288.717948,4259.487179,4280.000000,4174.871794,4177.435897
145,4286.153846,4252.307692,4272.307692,4181.025641,4164.615384
146,4276.410256,4248.205128,4247.179487,4169.743589,4148.717948
147,4289.743589,4265.128205,4244.615384,4186.666666,4154.871794
148,4288.717948,4243.076923,4248.205128,4163.589743,4140.512820
149,4306.153846,4256.410256,4287.179487,4163.589743,4157.948717
150,4299.487179,4277.948717,4282.051282,4191.282051,4154.871794
151,4285.641025,4268.717948,4248.717948,4195.897435,4130.769230
152,4313.333333,4277.948717,4267.692307,4200.000000,4149.743589
153,4312.820512,4266.666666,4267.179487,4187.179487,4149.230769
154,4320.512820,4275.384615,4275.384615,4194.358974,4155.384615
155,4323.076923,4282.051282,4274.358974,4195.897435,4158.461538
156,4305.641025,4272.307692,4254.358974,4186.666666,4149.743589
157,4310.769230,4282.564102,4266.666666,4198.974358,4165.641025
158,4296.923076,4266.666666,4257.435897,4186.153846,4152.820512
159,4306.666666,4278.974358,4266.153846,4204.615384,4156.410256
160,4317.435897,4284.102564,4269.230769,4218.461538,4163.589743
161,4304.102564,4251.794871,4242.051282,4183.076923,4143.589743
162,4311.794871,4265.641025,4260.512820,4180.512820,4149.230769
163,4288.717948,4264.615384,4260.512820,4186.666666,4139.487179
164,4286.666666,4262.051282,4255.897435,4213.846153,4143.076923
165,4305.641025,4271.282051,4267.179487,4220.000000,4156.410256
166,4294.358974,4254.358974,4267.692307,4178.974358,4144.615384
167,4303.589743,4261.025641,4282.564102,4193.333333,4153.846153
168,4283.589743,4251.794871,4257.435897,4198.461538,4143.589743
169,4267.692307,4246.666666,4240.512820,4189.230769,4135.897435
170,4280.000000,4256.923076,4251.282051,4196.923076,4142.564102
171,4268.205128,4240.000000,4247.179487,4177.948717,4131.282051
172,4273.333333,4250.256410,4274.358974,4184.615384,4149.230769
173,4264.615384,4249.230769,4262.051282,4186.666666,4143.589743
174,4274.358974,4251.282051,4242.051282,4189.743589,4144.102564
175,4302.051282,4271.282051,4265.128205,4210.256410,4170.256410
176,4278.974358,4252.820512,4264.102564,4187.692307,4152.307692
177,4280.000000,4258.461538,4277.948717,4201.538461,4153.333333
178,4284.102564,4261.025641,4281.538461,4218.461538,4156.410256
179,4273.333333,4251.282051,4263.076923,4196.410256,4142.051282
180,4281.025641,4253.333333,4262.564102,4186.666666,4138.974358
181,4274.358974,4237.948717,4254.871794,4173.846153,4125.641025
182,4290.256410,4263.076923,4271.794871,4200.512820,4144.615384
183,4281.538461,4264.102564,4262.051282,4208.717948,4146.666666
184,4258.974358,4236.923076,4243.589743,4185.641025,4133.333333
185,4277.435897,4260.512820,4263.076923,4196.923076,4153.846153
186,4276.923076,4256.923076,4250.769230,4191.282051,4144.102564
187,4287.692307,4254.871794,4255.384615,4205.641025,4145.641025
188,4288.717948,4260.000000,4251.794871,4211.794871,4145.641025
189,4274.358974,4248.717948,4237.948717,4191.794871,4133.846153
190,4291.794871,4261.538461,4269.743589,4209.230769,4154.358974
191,4282.564102,4255.897435,4265.641025,4203.076923,4143.589743
192,4293.333333,4265.641025,4260.512820,4205.128205,4134.871794
193,4306.666666,4266.666666,4258.461538,4215.897435,4136.410256
194,4297.948717,4245.128205,4238.974358,4197.435897,4130.256410
195,4313.333333,4261.025641,4256.923076,4202.051282,4140.000000
196,4294.358974,4250.256410,4255.384615,4196.923076,4121.538461
197,4292.307692,4252.820512,4256.923076,4204.615384,4132.307692
198,4308.205128,4270.769230,4267.179487,4204.615384,4154.358974
199,4286.666666,4254.871794,4259.487179,4182.051282,4138.974358
200,4289.743589,4261.538461,4275.897435,4206.666666,4149.743589
201,4286.666666,4250.256410,4249.743589,4205.128205,4143.076923
202,4281.025641,4238.974358,4230.256410,4188.205128,4128.717948
203,4273.846153,4242.051282,4249.743589,4193.846153,4128.717948
204,4255.384615,4226.666666,4239.487179,4189.230769,4115.897435
205,4278.974358,4241.538461,4251.282051,4204.615384,4133.846153
206,4277.435897,4243.076923,4253.846153,4184.615384,4134.358974
207,4264.102564,4237.948717,4250.256410,4172.307692,4125.128205
208,4275.384615,4249.230769,4252.307692,4204.615384,4130.769230
209,4266.666666,4237.948717,4220.512820,4197.948717,4112.820512
210,4272.820512,4240.000000,4225.641025,4198.461538,4117.435897
211,4267.692307,4226.666666,4240.512820,4177.435897,4115.384615
212,4268.717948,4225.128205,4251.794871,4154.358974,4114.358974
213,4293.333333,4257.948717,4268.205128,4191.794871,4131.282051
214,4279.487179,4244.102564,4247.179487,4202.051282,4111.794871
215,4277.948717,4237.948717,4247.179487,4195.897435,4117.948717
216,4276.410256,4238.461538,4239.487179,4184.102564,4117.435897
217,4272.307692,4240.512820,4240.512820,4171.282051,4109.230769
218,4296.410256,4265.128205,4277.435897,4188.205128,4133.846153
219,4286.666666,4244.615384,4256.410256,4186.666666,4120.512820
220,4293.333333,4237.435897,4241.538461,4198.461538,4113.846153
221,4298.461538,4241.538461,4248.205128,4197.435897,4117.948717
222,4282.051282,4233.846153,4248.717948,4186.153846,4117.435897
223,4296.923076,4252.820512,4269.743589,4208.717948,4133.846153
224,4289.743589,4237.435897,4264.102564,4181.538461,4120.512820
225,4291.794871,4234.358974,4268.205128,4177.948717,4124.615384
226,4297.948717,4248.717948,4262.564102,4210.769230,4132.307692
227,4285.128205,4243.589743,4249.230769,4200.000000,4121.538461
228,4290.769230,4258.461538,4278.974358,4211.282051,4142.051282
229,4278.974358,4249.230769,4270.256410,4205.128205,4135.897435
230,4291.282051,4257.435897,4270.769230,4193.846153,4137.435897
231,4296.923076,4266.666666,4281.538461,4201.025641,4149.230769
232,4275.897435,4239.487179,4249.743589,4197.435897,4132.820512
233,4300.512820,4258.974358,4251.282051,4216.410256,4145.128205
234,4291.794871,4257.948717,4251.794871,4205.641025,4135.897435
235,4270.769230,4237.948717,4257.948717,4188.717948,4123.076923
236,4281.538461,4241.025641,4268.205128,4185.128205,4124.615384
237,4276.410256,4235.897435,4242.564102,4170.769230,4112.307692
238,4290.256410,4260.512820,4253.846153,4201.538461,4131.794871
239,4286.153846,4258.461538,4263.076923,4206.153846,4130.769230
240,4282.051282,4245.128205,4263.589743,4195.384615,4124.615384
241,4295.384615,4260.512820,4266.666666,4207.692307,4137.435897
242,4279.487179,4254.871794,4246.666666,4190.769230,4127.692307
243,4292.307692,4264.102564,4258.461538,4199.487179,4135.384615
244,4288.205128,4250.769230,4252.820512,4195.384615,4125.128205
245,4272.307692,4236.410256,4244.615384,4184.615384,4114.358974
246,4290.769230,4254.358974,4271.282051,4205.641025,4136.410256
247,4272.820512,4235.897435,4251.794871,4178.974358,4123.076923
248,4266.153846,4237.948717,4250.769230,4175.897435,4124.102564
249,4275.897435,4250.769230,4264.102564,4205.128205,4131.282051
250,4286.666666,4254.871794,4261.025641,4206.666666,4130.769230
251,4298.974358,4267.692307,4270.256410,4192.820512,4146.153846
