,AF3,AF4,T7,T8,PZ
46,4285.641025,4296.923076,4292.820512,4269.230769,4284.615384
47,4275.897435,4287.179487,4275.384615,4268.205128,4269.230769
48,4297.948717,4315.384615,4294.358974,4300.000000,4284.102564
49,4296.410256,4314.358974,4297.435897,4292.307692,4284.102564
50,4294.358974,4298.974358,4291.282051,4283.076923,4277.948717
51,4312.307692,4310.769230,4296.923076,4305.128205,4285.128205
52,4293.333333,4298.461538,4282.564102,4268.717948,4270.256410
53,4282.564102,4295.897435,4291.794871,4241.538461,4271.794871
54,4280.000000,4295.384615,4292.307692,4247.179487,4274.358974
55,4284.615384,4292.307692,4287.179487,4257.435897,4273.846153
56,4291.794871,4287.179487,4293.333333,4276.923076,4278.461538
57,4273.846153,4265.641025,4281.025641,4280.512820,4266.666666
58,4287.179487,4289.743589,4301.025641,4294.358974,4282.564102
59,4296.923076,4305.128205,4304.102564,4279.487179,4288.205128
60,4286.666666,4285.128205,4284.615384,4267.179487,4280.512820
61,4292.307692,4290.769230,4300.000000,4289.230769,4293.846153
62,4281.538461,4291.282051,4303.076923,4276.410256,4290.256410
63,4280.512820,4288.205128,4295.384615,4275.384615,4287.692307
64,4281.025641,4278.974358,4287.179487,4284.615384,4281.538461
65,4281.025641,4285.641025,4293.846153,4269.230769,4283.076923
66,4298.461538,4317.435897,4314.871794,4278.461538,4308.717948
67,4295.897435,4306.666666,4300.512820,4292.307692,4303.076923
68,4300.000000,4297.948717,4305.641025,4308.205128,4300.512820
69,4297.948717,4294.871794,4308.717948,4305.128205,4297.948717
70,4285.128205,4286.666666,4288.717948,4271.794871,4278.461538
71,4297.435897,4307.179487,4303.589743,4266.666666,4282.564102
72,4285.128205,4297.435897,4293.333333,4273.333333,4274.358974
73,4283.076923,4289.230769,4275.384615,4291.282051,4273.846153
74,4298.461538,4295.897435,4281.538461,4293.333333,4281.025641
75,4287.692307,4282.051282,4284.102564,4266.153846,4269.743589
76,4285.128205,4287.179487,4297.435897,4258.974358,4275.384615
77,4277.435897,4290.256410,4299.487179,4235.384615,4272.307692
78,4286.666666,4292.820512,4300.512820,4251.282051,4273.333333
79,4306.666666,4295.384615,4293.333333,4301.538461,4282.051282
80,4302.051282,4293.333333,4280.512820,4289.230769,4281.025641
81,4304.102564,4312.307692,4296.410256,4287.692307,4289.230769
82,4298.461538,4302.051282,4291.282051,4294.871794,4271.282051
83,4302.051282,4292.307692,4296.923076,4268.205128,4264.102564
84,4295.897435,4294.871794,4303.076923,4245.641025,4268.717948
85,4266.666666,4271.794871,4268.205128,4253.333333,4246.666666
86,4286.153846,4277.948717,4277.435897,4285.128205,4261.025641
87,4301.538461,4287.179487,4291.282051,4279.487179,4278.461538
88,4297.435897,4288.205128,4289.743589,4270.769230,4275.384615
89,4309.230769,4302.051282,4305.641025,4277.435897,4279.487179
90,4297.435897,4291.282051,4296.410256,4263.589743,4270.256410
91,4287.179487,4282.051282,4284.615384,4281.538461,4270.769230
92,4284.615384,4269.743589,4274.358974,4287.179487,4268.717948
93,4293.846153,4274.358974,4282.051282,4287.179487,4273.846153
94,4306.666666,4302.051282,4306.153846,4300.000000,4291.794871
95,4290.256410,4289.230769,4285.128205,4258.461538,4273.846153
96,4288.205128,4272.307692,4278.461538,4251.794871,4266.153846
97,4278.974358,4256.410256,4288.205128,4274.871794,4261.538461
98,4265.128205,4244.615384,4283.076923,4256.923076,4251.794871
99,4281.538461,4267.692307,4294.358974,4257.435897,4267.692307
100,4283.076923,4283.589743,4298.974358,4266.666666,4276.410256
101,4293.846153,4298.974358,4306.666666,4269.743589,4290.256410
102,4295.384615,4298.974358,4294.358974,4268.205128,4288.205128
103,4282.051282,4291.282051,4284.615384,4288.205128,4276.410256
104,4304.102564,4313.846153,4314.358974,4316.923076,4301.538461
105,4303.589743,4309.230769,4299.487179,4289.743589,4298.461538
106,4290.256410,4296.410256,4277.435897,4283.076923,4282.564102
107,4288.205128,4295.384615,4282.051282,4286.666666,4279.487179
108,4293.846153,4293.846153,4286.153846,4255.384615,4282.051282
109,4311.282051,4311.282051,4301.538461,4271.794871,4297.435897
110,4300.000000,4300.512820,4292.820512,4291.282051,4282.564102
111,4298.974358,4297.948717,4292.307692,4287.692307,4278.974358
112,4303.076923,4309.743589,4298.461538,4284.615384,4290.256410
113,4290.769230,4294.358974,4287.179487,4276.410256,4281.025641
114,4302.564102,4296.923076,4298.461538,4280.000000,4288.205128
115,4297.948717,4291.794871,4291.282051,4269.743589,4279.487179
116,4289.230769,4287.179487,4285.128205,4271.282051,4271.282051
117,4291.794871,4290.769230,4293.846153,4287.179487,4274.358974
118,4284.615384,4278.974358,4283.076923,4278.974358,4267.692307
119,4304.615384,4301.025641,4290.769230,4284.102564,4282.051282
120,4300.000000,4307.692307,4277.435897,4262.564102,4277.435897
121,4278.461538,4290.769230,4268.717948,4237.435897,4270.256410
122,4289.743589,4290.256410,4291.794871,4260.512820,4285.641025
123,4293.333333,4282.051282,4290.769230,4278.461538,4281.538461
124,4295.897435,4290.769230,4296.923076,4294.358974,4287.692307
125,4283.589743,4289.230769,4283.076923,4285.641025,4282.564102
126,4276.410256,4282.564102,4266.153846,4265.128205,4272.307692
127,4293.846153,4298.461538,4288.205128,4273.333333,4287.692307
128,4290.256410,4293.846153,4285.128205,4271.794871,4283.076923
129,4299.487179,4293.846153,4277.435897,4282.564102,4281.025641
130,4302.564102,4297.948717,4278.974358,4280.512820,4280.000000
131,4295.897435,4302.051282,4290.769230,4267.692307,4282.564102
132,4302.564102,4306.666666,4295.897435,4274.871794,4288.205128
133,4289.743589,4285.128205,4272.307692,4255.384615,4266.153846
134,4297.435897,4294.358974,4284.102564,4267.179487,4271.282051
135,4304.102564,4299.487179,4285.641025,4290.769230,4271.282051
136,4300.512820,4285.641025,4268.205128,4264.102564,4254.871794
137,4316.410256,4307.692307,4294.358974,4254.358974,4273.333333
138,4302.564102,4300.000000,4293.846153,4265.128205,4273.333333
139,4293.846153,4289.743589,4282.564102,4289.230769,4269.743589
140,4302.051282,4301.538461,4285.128205,4293.333333,4270.769230
141,4298.974358,4291.794871,4282.564102,4262.051282,4264.615384
142,4303.589743,4289.230769,4290.769230,4244.102564,4274.358974
143,4290.769230,4290.769230,4277.435897,4240.512820,4267.692307
144,4289.743589,4297.435897,4277.948717,4274.358974,4267.179487
145,4293.333333,4292.820512,4289.230769,4296.410256,4271.794871
146,4291.282051,4288.717948,4290.256410,4277.435897,4270.256410
147,4319.487179,4316.923076,4314.871794,4290.256410,4292.820512
148,4317.948717,4312.820512,4305.641025,4297.435897,4287.179487
149,4301.538461,4307.692307,4287.179487,4298.974358,4270.769230
150,4307.179487,4317.948717,4293.333333,4292.307692,4271.282051
151,4305.641025,4303.589743,4291.282051,4265.128205,4268.205128
152,4305.641025,4310.769230,4300.000000,4279.487179,4276.410256
153,4295.384615,4305.641025,4290.769230,4269.230769,4262.564102
154,4306.666666,4295.897435,4291.282051,4251.282051,4261.538461
155,4317.948717,4307.179487,4302.051282,4278.461538,4282.564102
156,4290.769230,4304.102564,4286.153846,4278.461538,4274.358974
157,4303.076923,4320.512820,4301.025641,4278.974358,4279.487179
158,4325.641025,4321.025641,4306.666666,4276.923076,4282.564102
159,4320.512820,4308.717948,4301.025641,4271.282051,4282.051282
160,4315.384615,4320.000000,4321.025641,4306.153846,4295.897435
161,4308.717948,4318.974358,4313.333333,4316.923076,4289.230769
162,4327.179487,4327.179487,4304.102564,4295.384615,4293.333333
163,4321.538461,4317.948717,4301.025641,4284.102564,4285.641025
164,4295.897435,4289.743589,4298.974358,4285.128205,4268.717948
165,4300.512820,4289.230769,4313.333333,4270.769230,4280.512820
166,4293.333333,4287.692307,4309.743589,4262.051282,4277.435897
167,4293.846153,4294.358974,4307.179487,4293.846153,4274.358974
168,4297.948717,4293.333333,4301.025641,4273.333333,4274.358974
169,4293.333333,4285.641025,4300.512820,4240.512820,4278.974358
170,4293.846153,4291.282051,4307.179487,4267.179487,4286.153846
171,4276.410256,4270.769230,4284.615384,4254.871794,4268.205128
172,4287.692307,4279.487179,4296.410256,4274.871794,4278.974358
173,4295.897435,4295.897435,4304.615384,4312.307692,4283.589743
174,4281.025641,4280.000000,4284.102564,4271.794871,4263.589743
175,4296.923076,4286.666666,4297.948717,4259.487179,4278.974358
176,4284.615384,4280.000000,4294.871794,4285.641025,4281.025641
177,4274.871794,4281.025641,4302.051282,4308.717948,4280.512820
178,4296.923076,4296.923076,4315.384615,4295.384615,4285.641025
179,4301.538461,4291.794871,4292.307692,4255.897435,4273.846153
180,4302.051282,4292.820512,4290.769230,4267.692307,4277.948717
181,4293.333333,4284.102564,4289.743589,4286.666666,4271.282051
182,4296.410256,4288.205128,4287.692307,4294.358974,4269.230769
183,4294.871794,4289.230769,4295.384615,4295.384615,4272.820512
184,4281.025641,4265.641025,4292.307692,4271.282051,4264.102564
185,4298.974358,4276.410256,4296.923076,4264.102564,4275.384615
186,4291.794871,4278.461538,4278.974358,4259.487179,4265.128205
187,4275.384615,4269.743589,4279.487179,4258.974358,4258.461538
188,4290.256410,4274.871794,4311.794871,4275.384615,4280.000000
189,4297.948717,4268.717948,4311.282051,4275.897435,4279.487179
190,4303.589743,4284.102564,4305.128205,4286.666666,4278.461538
191,4287.179487,4292.820512,4288.205128,4290.256410,4269.743589
192,4286.666666,4286.153846,4286.153846,4276.410256,4268.205128
193,4314.871794,4286.153846,4305.641025,4264.102564,4281.538461
194,4310.256410,4285.641025,4296.923076,4268.205128,4274.871794
195,4308.717948,4310.769230,4306.666666,4306.153846,4284.615384
196,4301.538461,4303.589743,4303.589743,4300.000000,4283.589743
197,4291.794871,4278.461538,4285.128205,4271.794871,4270.769230
198,4301.538461,4288.717948,4294.871794,4277.948717,4277.948717
199,4303.076923,4295.384615,4297.948717,4269.743589,4274.871794
200,4320.512820,4315.897435,4305.641025,4295.384615,4287.692307
201,4318.461538,4322.051282,4298.974358,4315.384615,4285.641025
202,4307.692307,4310.769230,4297.948717,4292.307692,4271.282051
203,4321.538461,4322.564102,4313.846153,4278.974358,4281.538461
204,4304.102564,4310.256410,4290.769230,4253.333333,4266.153846
205,4286.153846,4294.358974,4285.128205,4271.282051,4254.358974
206,4276.410256,4284.102564,4287.692307,4296.923076,4253.846153
207,4277.948717,4286.666666,4288.717948,4271.794871,4260.512820
208,4303.076923,4313.333333,4313.846153,4282.564102,4283.076923
209,4293.846153,4301.025641,4295.897435,4290.769230,4266.666666
210,4291.282051,4302.051282,4294.358974,4278.461538,4265.641025
211,4313.846153,4329.743589,4321.538461,4284.102564,4286.666666
212,4316.410256,4321.025641,4306.153846,4292.820512,4279.487179
213,4315.384615,4316.410256,4297.948717,4307.692307,4280.000000
214,4298.461538,4314.358974,4292.820512,4298.461538,4275.384615
215,4297.435897,4319.487179,4302.564102,4290.769230,4280.000000
216,4303.076923,4316.923076,4320.512820,4299.487179,4287.179487
217,4286.666666,4295.897435,4308.717948,4303.589743,4272.307692
218,4292.307692,4309.230769,4302.564102,4309.743589,4274.871794
219,4295.384615,4319.487179,4292.307692,4285.641025,4270.769230
220,4301.025641,4321.025641,4297.948717,4274.358974,4272.307692
221,4313.846153,4324.102564,4310.256410,4288.205128,4281.538461
222,4308.205128,4312.820512,4302.051282,4296.410256,4273.846153
223,4318.461538,4325.641025,4310.256410,4315.897435,4284.102564
224,4312.307692,4318.974358,4295.897435,4289.230769,4278.461538
225,4302.051282,4302.051282,4291.282051,4266.153846,4272.307692
226,4316.410256,4313.846153,4323.589743,4287.179487,4293.846153
227,4312.307692,4311.282051,4313.846153,4276.410256,4292.820512
228,4312.820512,4314.871794,4296.923076,4293.333333,4287.179487
229,4306.153846,4311.794871,4296.923076,4318.461538,4278.461538
230,4296.923076,4300.000000,4292.307692,4296.923076,4271.282051
231,4296.410256,4289.230769,4285.128205,4276.923076,4269.743589
232,4276.410256,4266.153846,4278.461538,4256.410256,4253.846153
233,4287.179487,4284.102564,4298.974358,4264.102564,4270.256410
234,4297.948717,4298.461538,4294.358974,4285.641025,4278.974358
235,4288.205128,4285.641025,4277.948717,4288.205128,4265.128205
236,4299.487179,4291.282051,4292.307692,4286.153846,4271.282051
237,4307.692307,4293.333333,4292.307692,4275.897435,4268.205128
238,4328.717948,4315.897435,4312.820512,4289.743589,4283.076923
239,4329.743589,4333.333333,4315.384615,4285.128205,4288.717948
240,4313.333333,4314.871794,4287.179487,4269.230769,4270.769230
241,4320.512820,4309.230769,4287.692307,4298.974358,4272.820512
242,4307.179487,4302.051282,4277.948717,4291.794871,4265.641025
243,4311.282051,4315.897435,4298.461538,4281.025641,4276.410256
244,4321.538461,4326.666666,4315.384615,4292.307692,4290.256410
245,4303.076923,4305.641025,4283.076923,4287.692307,4277.948717
246,4302.051282,4311.282051,4283.589743,4306.666666,4284.615384
247,4298.461538,4312.820512,4295.384615,4314.358974,4283.076923
248,4300.512820,4309.230769,4294.358974,4306.666666,4278.974358
249,4306.153846,4303.589743,4289.230769,4283.076923,4275.897435
250,4303.076923,4294.871794,4283.589743,4269.230769,4267.179487
251,4314.358974,4312.820512,4300.000000,4306.153846,4288.717948
