,AF3,AF4,T7,T8,PZ
83,4203.076923,4241.538461,4288.717948,4282.564102,4275.897435
84,4208.717948,4244.102564,4291.794871,4282.051282,4270.256410
85,4212.307692,4245.641025,4274.871794,4263.589743,4262.051282
86,4208.205128,4245.641025,4274.358974,4272.820512,4266.153846
87,4210.256410,4252.820512,4288.205128,4297.435897,4278.461538
88,4215.384615,4261.025641,4295.897435,4298.974358,4284.615384
89,4208.717948,4258.461538,4289.743589,4279.487179,4280.000000
90,4215.384615,4267.692307,4290.256410,4286.666666,4284.102564
91,4219.487179,4267.179487,4277.435897,4295.384615,4283.076923
92,4209.230769,4253.846153,4269.230769,4276.410256,4280.000000
93,4214.871794,4261.025641,4293.333333,4264.615384,4287.692307
94,4218.974358,4263.076923,4294.871794,4273.333333,4284.615384
95,4217.435897,4258.974358,4278.461538,4290.256410,4277.948717
96,4212.307692,4261.025641,4269.743589,4282.564102,4273.846153
97,4207.179487,4257.948717,4274.871794,4267.179487,4276.410256
98,4208.717948,4253.333333,4284.615384,4272.307692,4282.051282
99,4203.076923,4251.282051,4278.461538,4270.769230,4278.461538
100,4205.128205,4260.512820,4286.153846,4277.948717,4282.051282
101,4210.256410,4262.564102,4286.666666,4288.205128,4282.564102
102,4205.641025,4253.333333,4268.717948,4268.717948,4273.846153
103,4203.589743,4258.461538,4267.692307,4255.897435,4274.358974
104,4208.205128,4271.794871,4281.538461,4270.256410,4282.564102
105,4224.102564,4280.512820,4295.897435,4291.282051,4290.769230
106,4223.589743,4275.384615,4290.769230,4281.538461,4285.641025
107,4207.692307,4264.102564,4281.025641,4258.974358,4278.461538
108,4209.743589,4263.589743,4291.282051,4271.794871,4283.589743
109,4212.307692,4261.025641,4288.717948,4280.000000,4277.435897
110,4211.794871,4262.564102,4273.333333,4270.769230,4267.692307
111,4215.384615,4268.717948,4277.435897,4270.256410,4271.282051
112,4213.333333,4266.153846,4286.666666,4269.743589,4274.871794
113,4219.487179,4271.282051,4289.743589,4271.794871,4281.538461
114,4218.974358,4278.461538,4290.769230,4278.461538,4285.641025
115,4213.846153,4282.051282,4291.794871,4293.333333,4285.641025
116,4221.538461,4286.153846,4286.153846,4296.410256,4283.589743
117,4218.974358,4273.846153,4265.641025,4274.358974,4269.743589
118,4208.717948,4261.538461,4266.153846,4266.153846,4262.051282
119,4206.666666,4261.538461,4278.461538,4267.179487,4266.666666
120,4211.282051,4262.051282,4277.948717,4263.589743,4271.794871
121,4213.333333,4261.025641,4275.384615,4262.564102,4270.256410
122,4206.666666,4253.846153,4271.282051,4256.923076,4264.615384
123,4212.820512,4261.025641,4283.076923,4274.358974,4274.358974
124,4218.974358,4276.410256,4294.358974,4296.410256,4285.128205
125,4213.846153,4281.025641,4284.615384,4291.282051,4283.589743
126,4213.846153,4276.923076,4274.871794,4289.230769,4281.538461
127,4213.846153,4268.205128,4275.897435,4286.153846,4280.000000
128,4217.948717,4274.358974,4290.256410,4272.820512,4282.051282
129,4217.435897,4281.538461,4292.307692,4265.641025,4282.564102
130,4215.897435,4281.538461,4278.461538,4276.923076,4282.564102
131,4223.076923,4283.589743,4272.307692,4291.282051,4282.564102
132,4221.538461,4278.974358,4277.435897,4282.564102,4277.435897
133,4222.564102,4283.589743,4293.333333,4274.871794,4286.153846
134,4220.000000,4286.666666,4294.358974,4273.846153,4291.794871
135,4209.230769,4272.820512,4275.897435,4275.897435,4275.897435
136,4217.948717,4269.743589,4266.666666,4284.615384,4269.230769
137,4226.666666,4277.435897,4268.205128,4282.051282,4275.384615
138,4227.692307,4287.179487,4282.564102,4283.076923,4284.615384
139,4227.692307,4286.666666,4285.128205,4285.641025,4283.076923
140,4226.153846,4276.410256,4272.307692,4281.538461,4277.435897
141,4238.461538,4283.589743,4287.692307,4292.820512,4288.205128
142,4247.179487,4294.358974,4303.076923,4297.948717,4294.871794
143,4249.230769,4294.871794,4293.333333,4297.948717,4291.282051
144,4256.410256,4297.435897,4284.102564,4306.153846,4291.794871
145,4253.846153,4296.410256,4278.974358,4298.974358,4289.230769
146,4246.666666,4293.333333,4284.615384,4292.307692,4288.205128
147,4241.538461,4290.256410,4292.307692,4282.051282,4287.692307
148,4243.589743,4294.871794,4305.128205,4272.307692,4291.794871
149,4232.307692,4289.743589,4295.897435,4274.871794,4285.641025
150,4209.230769,4266.153846,4257.435897,4269.230769,4263.589743
151,4220.000000,4274.871794,4262.051282,4274.871794,4267.692307
152,4238.974358,4294.871794,4284.615384,4285.641025,4283.076923
153,4242.051282,4292.820512,4280.000000,4293.333333,4285.128205
154,4250.256410,4297.948717,4280.000000,4301.538461,4291.794871
155,4256.923076,4308.717948,4292.307692,4297.948717,4296.410256
156,4260.512820,4314.358974,4302.051282,4304.615384,4297.948717
157,4259.487179,4311.282051,4294.358974,4307.179487,4297.435897
158,4254.871794,4306.666666,4288.717948,4291.794871,4295.897435
159,4258.461538,4309.230769,4300.512820,4294.358974,4292.820512
160,4254.871794,4307.179487,4299.487179,4295.384615,4283.076923
161,4250.256410,4307.179487,4294.871794,4284.615384,4278.461538
162,4249.743589,4305.128205,4296.410256,4292.307692,4281.025641
163,4245.128205,4297.435897,4288.205128,4304.615384,4280.512820
164,4240.000000,4292.820512,4278.461538,4293.333333,4276.410256
165,4231.282051,4288.205128,4277.948717,4274.358974,4270.256410
166,4237.435897,4290.769230,4294.358974,4277.435897,4277.435897
167,4242.564102,4291.794871,4302.564102,4282.051282,4282.051282
168,4225.128205,4286.153846,4293.846153,4278.461538,4276.923076
169,4215.897435,4290.256410,4292.820512,4294.871794,4280.512820
170,4215.384615,4292.820512,4286.666666,4300.000000,4285.641025
171,4216.923076,4292.307692,4281.025641,4288.717948,4287.692307
172,4217.435897,4294.358974,4282.051282,4287.692307,4284.102564
173,4218.461538,4298.974358,4281.025641,4290.769230,4280.000000
174,4234.358974,4312.307692,4301.025641,4295.897435,4291.282051
175,4242.564102,4310.769230,4312.820512,4290.769230,4290.769230
176,4241.025641,4298.974358,4295.897435,4284.102564,4283.589743
177,4240.000000,4294.871794,4289.230769,4282.051282,4286.153846
178,4230.769230,4286.153846,4291.282051,4275.897435,4284.102564
179,4232.820512,4283.589743,4297.948717,4285.128205,4287.692307
180,4240.000000,4286.153846,4304.615384,4288.205128,4293.333333
181,4242.051282,4282.051282,4306.666666,4275.897435,4294.358974
182,4242.564102,4275.897435,4295.384615,4272.307692,4291.282051
183,4242.051282,4268.717948,4284.615384,4278.461538,4286.153846
184,4250.256410,4270.769230,4297.435897,4288.205128,4291.282051
185,4251.794871,4271.794871,4305.128205,4288.205128,4296.923076
186,4247.692307,4273.333333,4316.410256,4293.333333,4304.102564
187,4245.128205,4277.948717,4320.512820,4291.282051,4303.076923
188,4237.948717,4266.666666,4294.871794,4261.538461,4290.769230
189,4242.564102,4262.051282,4290.256410,4262.051282,4289.230769
190,4246.666666,4265.641025,4298.974358,4278.974358,4287.692307
191,4245.128205,4270.256410,4303.589743,4273.333333,4286.666666
192,4256.923076,4280.000000,4317.435897,4275.384615,4297.435897
193,4254.358974,4272.820512,4313.846153,4282.051282,4293.333333
194,4246.666666,4266.666666,4295.384615,4285.128205,4284.615384
195,4261.025641,4280.000000,4293.846153,4286.153846,4296.410256
196,4279.487179,4293.333333,4308.205128,4293.333333,4311.282051
197,4276.923076,4289.230769,4309.743589,4306.153846,4305.641025
198,4255.384615,4275.384615,4298.461538,4295.897435,4290.769230
199,4261.538461,4282.051282,4314.871794,4286.666666,4300.000000
200,4274.358974,4284.102564,4323.076923,4288.717948,4305.641025
201,4267.692307,4273.333333,4298.461538,4288.205128,4296.410256
202,4277.435897,4289.230769,4297.435897,4295.384615,4306.666666
203,4292.307692,4302.051282,4313.846153,4300.512820,4315.384615
204,4293.846153,4290.256410,4314.871794,4296.923076,4305.641025
205,4277.948717,4275.384615,4301.025641,4280.512820,4290.256410
206,4263.589743,4270.256410,4291.282051,4266.153846,4282.564102
207,4274.871794,4278.974358,4306.153846,4282.564102,4289.230769
208,4277.948717,4276.923076,4298.461538,4283.076923,4284.102564
209,4271.282051,4271.282051,4281.025641,4263.589743,4277.435897
210,4278.461538,4284.102564,4297.435897,4273.333333,4290.769230
211,4281.538461,4290.769230,4306.666666,4291.282051,4298.461538
212,4277.948717,4281.025641,4300.000000,4291.794871,4294.871794
213,4271.794871,4269.230769,4295.384615,4277.948717,4289.743589
214,4276.410256,4273.333333,4289.743589,4278.974358,4290.769230
215,4291.794871,4290.256410,4286.666666,4297.948717,4297.435897
216,4302.564102,4303.076923,4303.076923,4298.974358,4308.717948
217,4311.282051,4312.307692,4324.102564,4306.153846,4320.512820
218,4310.256410,4308.717948,4312.307692,4321.025641,4314.871794
219,4307.692307,4302.564102,4298.461538,4316.923076,4303.076923
220,4312.307692,4304.615384,4300.512820,4298.974358,4294.358974
221,4299.487179,4294.871794,4288.205128,4278.974358,4280.000000
222,4288.717948,4288.205128,4292.820512,4286.153846,4283.076923
223,4293.846153,4291.282051,4301.025641,4304.615384,4292.820512
224,4298.461538,4288.205128,4291.794871,4304.102564,4289.743589
225,4301.025641,4283.076923,4292.820512,4294.871794,4288.717948
226,4298.974358,4280.512820,4288.205128,4286.666666,4284.102564
227,4300.512820,4288.205128,4287.692307,4294.871794,4283.589743
228,4303.076923,4295.384615,4302.564102,4299.487179,4290.256410
229,4308.717948,4295.384615,4310.256410,4293.846153,4297.435897
230,4323.076923,4304.615384,4310.256410,4306.666666,4306.153846
231,4321.538461,4306.666666,4306.153846,4317.435897,4310.769230
232,4321.025641,4306.153846,4308.205128,4317.948717,4316.410256
233,4323.589743,4303.076923,4305.641025,4309.743589,4313.846153
234,4313.333333,4289.743589,4304.102564,4298.974358,4306.153846
235,4308.717948,4286.666666,4312.820512,4302.051282,4302.051282
236,4309.230769,4294.871794,4309.230769,4310.256410,4295.897435
237,4312.307692,4304.102564,4302.051282,4319.487179,4297.948717
238,4313.846153,4304.615384,4298.974358,4309.230769,4298.974358
239,4313.846153,4301.025641,4296.923076,4293.846153,4296.923076
240,4327.692307,4306.666666,4312.820512,4309.743589,4307.692307
241,4330.769230,4302.051282,4318.461538,4318.461538,4309.230769
242,4326.153846,4296.923076,4308.717948,4309.230769,4302.564102
243,4330.256410,4296.923076,4305.128205,4314.358974,4302.051282
244,4329.230769,4286.153846,4295.384615,4311.794871,4295.384615
245,4329.230769,4286.153846,4287.179487,4302.051282,4294.358974
246,4330.256410,4293.333333,4293.333333,4297.435897,4299.487179
247,4338.974358,4295.897435,4315.384615,4295.384615,4303.589743
248,4353.333333,4295.384615,4319.487179,4298.461538,4304.102564
249,4346.666666,4286.153846,4291.794871,4290.256410,4292.307692
250,4335.384615,4284.102564,4286.666666,4287.179487,4285.641025
251,4334.358974,4282.051282,4296.923076,4293.333333,4284.102564
