,AF3,AF4,T7,T8,PZ
120,4281.538461,4279.487179,4311.794871,4278.461538,4285.128205
121,4289.230769,4292.820512,4328.717948,4292.307692,4295.897435
122,4287.692307,4302.051282,4311.794871,4298.974358,4287.179487
123,4294.358974,4305.128205,4312.820512,4306.666666,4294.358974
124,4303.076923,4303.589743,4329.743589,4316.410256,4305.128205
125,4294.358974,4303.076923,4318.461538,4304.615384,4290.769230
126,4308.717948,4320.000000,4320.512820,4304.102564,4298.974358
127,4300.512820,4303.589743,4309.743589,4277.948717,4297.435897
128,4277.948717,4278.461538,4297.435897,4255.384615,4288.717948
129,4281.025641,4285.641025,4304.615384,4274.871794,4292.307692
130,4292.820512,4300.000000,4302.051282,4295.897435,4290.256410
131,4303.076923,4311.794871,4305.128205,4310.256410,4294.871794
132,4281.025641,4293.333333,4295.897435,4293.333333,4279.487179
133,4276.923076,4274.871794,4297.435897,4275.384615,4274.871794
134,4295.897435,4280.512820,4310.769230,4281.538461,4290.256410
135,4278.974358,4277.435897,4301.025641,4282.051282,4280.000000
136,4272.307692,4277.435897,4298.461538,4287.692307,4275.897435
137,4279.487179,4276.923076,4287.692307,4276.410256,4274.358974
138,4284.102564,4275.897435,4283.589743,4272.820512,4271.794871
139,4289.230769,4279.487179,4292.307692,4283.076923,4273.846153
140,4285.641025,4275.897435,4280.512820,4260.512820,4266.666666
141,4291.794871,4283.589743,4292.307692,4266.153846,4282.051282
142,4277.948717,4278.974358,4298.461538,4288.205128,4278.974358
143,4270.256410,4267.179487,4283.076923,4283.076923,4264.102564
144,4289.743589,4273.333333,4294.871794,4282.051282,4275.897435
145,4287.179487,4276.410256,4301.538461,4276.410256,4273.846153
146,4292.820512,4286.666666,4298.974358,4285.128205,4276.410256
147,4291.794871,4281.538461,4293.846153,4285.128205,4274.871794
148,4273.846153,4263.589743,4294.358974,4274.358974,4264.615384
149,4281.538461,4274.871794,4293.333333,4288.205128,4271.282051
150,4282.564102,4283.076923,4271.282051,4283.589743,4261.538461
151,4289.230769,4282.564102,4284.615384,4281.538461,4262.051282
152,4291.282051,4275.897435,4290.769230,4276.923076,4266.666666
153,4275.384615,4264.615384,4274.871794,4262.564102,4262.564102
154,4283.076923,4274.358974,4301.538461,4274.871794,4274.871794
155,4289.743589,4283.076923,4310.769230,4272.307692,4272.820512
156,4296.923076,4285.128205,4297.948717,4278.974358,4273.333333
157,4303.076923,4279.487179,4292.307692,4288.205128,4278.974358
158,4301.025641,4269.230769,4292.307692,4271.794871,4271.282051
159,4314.358974,4277.435897,4298.974358,4285.641025,4276.410256
160,4302.564102,4277.948717,4272.820512,4291.794871,4269.230769
161,4291.282051,4275.384615,4269.743589,4276.923076,4267.692307
162,4303.589743,4276.410256,4297.948717,4275.384615,4276.923076
163,4301.538461,4267.692307,4294.358974,4272.307692,4271.794871
164,4302.564102,4277.948717,4295.897435,4276.410256,4282.051282
165,4296.410256,4280.000000,4290.769230,4271.794871,4283.589743
166,4300.000000,4272.307692,4287.179487,4276.410256,4282.051282
167,4311.282051,4273.846153,4291.282051,4287.692307,4284.615384
168,4306.153846,4276.410256,4277.435897,4281.025641,4277.435897
169,4324.615384,4290.769230,4290.769230,4299.487179,4294.871794
170,4325.128205,4283.076923,4301.025641,4300.000000,4291.282051
171,4309.743589,4277.435897,4295.384615,4291.282051,4276.410256
172,4317.435897,4297.948717,4298.974358,4304.102564,4288.717948
173,4319.487179,4291.794871,4296.410256,4287.692307,4287.692307
174,4327.692307,4280.512820,4303.076923,4283.589743,4288.205128
175,4318.974358,4279.487179,4293.333333,4295.384615,4285.641025
176,4308.205128,4284.615384,4286.153846,4302.564102,4286.666666
177,4324.615384,4300.000000,4305.641025,4314.871794,4301.538461
178,4323.076923,4293.333333,4308.205128,4304.615384,4292.820512
179,4329.743589,4285.641025,4310.769230,4305.128205,4292.820512
180,4329.230769,4287.179487,4303.076923,4301.538461,4297.948717
181,4304.615384,4286.666666,4293.846153,4292.820512,4293.333333
182,4309.743589,4293.846153,4304.615384,4311.794871,4297.948717
183,4321.538461,4295.384615,4290.769230,4304.615384,4292.820512
184,4326.666666,4302.564102,4291.794871,4286.153846,4301.025641
185,4321.025641,4303.589743,4307.692307,4286.666666,4303.589743
186,4316.410256,4297.948717,4302.051282,4297.948717,4295.384615
187,4324.102564,4305.641025,4305.641025,4316.410256,4307.692307
188,4309.743589,4297.435897,4307.692307,4307.179487,4301.538461
189,4319.487179,4293.333333,4314.871794,4311.794871,4296.923076
190,4334.871794,4295.384615,4309.230769,4318.461538,4300.000000
191,4308.205128,4284.615384,4292.307692,4288.205128,4291.282051
192,4297.948717,4284.615384,4301.025641,4284.102564,4296.410256
193,4304.102564,4279.487179,4294.358974,4288.717948,4286.153846
194,4316.923076,4278.461538,4295.897435,4292.820512,4284.615384
195,4316.410256,4287.179487,4304.102564,4297.948717,4293.846153
196,4303.076923,4286.153846,4289.743589,4286.666666,4284.102564
197,4317.948717,4290.256410,4303.589743,4302.564102,4293.333333
198,4318.461538,4289.743589,4306.666666,4303.076923,4292.307692
199,4321.025641,4296.410256,4301.025641,4284.615384,4282.564102
200,4336.923076,4311.794871,4311.282051,4289.230769,4286.666666
201,4331.794871,4316.923076,4306.666666,4301.538461,4284.615384
202,4344.102564,4331.794871,4308.717948,4327.692307,4298.461538
203,4342.564102,4334.871794,4307.692307,4320.512820,4296.923076
204,4330.769230,4328.205128,4312.820512,4297.435897,4286.153846
205,4335.384615,4330.256410,4323.076923,4298.974358,4292.307692
206,4319.487179,4316.923076,4303.076923,4290.769230,4284.615384
207,4320.000000,4312.820512,4307.179487,4302.564102,4291.794871
208,4330.256410,4318.461538,4320.512820,4311.794871,4300.512820
209,4323.076923,4317.435897,4317.435897,4306.153846,4297.948717
210,4324.102564,4316.923076,4311.794871,4312.820512,4298.461538
211,4325.641025,4315.384615,4295.384615,4298.461538,4286.153846
212,4336.923076,4329.743589,4309.743589,4295.384615,4291.794871
213,4333.333333,4328.205128,4320.000000,4303.589743,4291.282051
214,4324.102564,4313.846153,4310.769230,4307.692307,4282.051282
215,4334.871794,4322.051282,4311.794871,4315.384615,4295.384615
216,4323.589743,4320.512820,4307.179487,4296.923076,4294.358974
217,4327.692307,4323.076923,4328.717948,4302.051282,4302.564102
218,4336.410256,4328.717948,4330.256410,4318.974358,4306.153846
219,4330.256410,4321.025641,4304.615384,4311.794871,4288.205128
220,4345.128205,4329.743589,4320.512820,4322.051282,4293.846153
221,4339.487179,4331.794871,4327.179487,4314.871794,4297.948717
222,4329.743589,4327.692307,4319.487179,4297.435897,4304.102564
223,4327.179487,4316.923076,4318.974358,4298.461538,4303.589743
224,4314.871794,4298.461538,4317.435897,4304.102564,4291.794871
225,4319.487179,4301.025641,4320.000000,4312.820512,4300.512820
226,4309.743589,4299.487179,4294.871794,4292.820512,4290.769230
227,4308.717948,4304.102564,4289.230769,4289.230769,4283.589743
228,4325.128205,4317.948717,4315.384615,4300.512820,4294.358974
229,4314.871794,4312.820512,4313.333333,4283.076923,4287.179487
230,4310.769230,4314.358974,4312.307692,4291.794871,4290.769230
231,4314.871794,4316.923076,4311.282051,4306.666666,4293.333333
232,4325.128205,4316.410256,4311.794871,4312.307692,4297.435897
233,4323.076923,4316.410256,4309.743589,4307.692307,4297.435897
234,4304.102564,4307.179487,4303.589743,4289.230769,4279.487179
235,4315.384615,4311.794871,4329.230769,4304.102564,4288.205128
236,4316.410256,4318.461538,4326.666666,4305.641025,4289.743589
237,4306.666666,4320.000000,4309.230769,4297.948717,4284.615384
238,4313.333333,4318.461538,4324.615384,4309.230769,4298.974358
239,4308.205128,4308.717948,4319.487179,4295.384615,4298.974358
240,4309.743589,4312.307692,4320.000000,4298.974358,4303.589743
241,4296.410256,4311.794871,4326.153846,4306.153846,4295.897435
242,4283.589743,4312.820512,4314.358974,4293.333333,4283.076923
243,4302.051282,4323.589743,4302.051282,4300.512820,4287.179487
244,4298.974358,4311.282051,4296.923076,4295.897435,4278.461538
245,4292.307692,4308.717948,4312.307692,4286.666666,4281.538461
246,4290.256410,4315.897435,4308.717948,4282.564102,4284.102564
247,4291.282051,4315.384615,4302.564102,4292.820512,4277.948717
248,4312.307692,4327.692307,4324.102564,4315.384615,4290.769230
249,4315.384615,4328.717948,4322.051282,4298.974358,4287.692307
250,4313.846153,4321.025641,4316.410256,4289.743589,4285.641025
251,4312.307692,4310.256410,4302.564102,4299.487179,4277.948717
