,AF3,AF4,T7,T8,PZ
71,4320.512820,4186.666666,4195.897435,4296.410256,4150.769230
72,4323.076923,4114.871794,4171.794871,4248.717948,4106.153846
73,4322.051282,4103.076923,4171.282051,4282.564102,4105.641025
74,4423.589743,4060.512820,4216.410256,4304.102564,4061.538461
75,4427.692307,4018.461538,4168.205128,4226.666666,4012.307692
76,4375.897435,4144.102564,4188.205128,4264.102564,4129.743589
77,4315.384615,4150.769230,4170.256410,4276.923076,4122.564102
78,4371.794871,4131.794871,4185.128205,4289.743589,4072.820512
79,4406.666666,4133.846153,4234.358974,4276.410256,4085.641025
80,4327.179487,4089.743589,4196.923076,4205.641025,4074.358974
81,4383.589743,4150.769230,4218.974358,4268.717948,4106.153846
82,4385.641025,4131.282051,4193.846153,4268.205128,4061.025641
83,4360.000000,4095.897435,4188.717948,4245.641025,4059.487179
84,4410.256410,4115.897435,4193.846153,4304.615384,4085.128205
85,4405.128205,4076.410256,4154.358974,4271.794871,4023.076923
86,4419.487179,4098.461538,4193.333333,4307.179487,4057.948717
87,4371.282051,4079.487179,4138.461538,4326.153846,4055.897435
88,4365.641025,4092.307692,4104.615384,4310.769230,4045.641025
89,4404.102564,4177.948717,4116.923076,4385.641025,4094.358974
90,4347.179487,4137.435897,4066.153846,4358.974358,4065.128205
91,4349.230769,4155.897435,4121.538461,4347.692307,4105.128205
92,4308.717948,4175.897435,4087.179487,4365.641025,4108.205128
93,4306.666666,4149.743589,4054.358974,4347.179487,4075.384615
94,4342.564102,4191.794871,4172.820512,4316.923076,4135.897435
95,4266.153846,4164.615384,4152.307692,4272.307692,4121.538461
96,4313.333333,4195.897435,4139.487179,4320.512820,4134.871794
97,4324.102564,4228.717948,4190.769230,4266.153846,4160.000000
98,4262.051282,4190.769230,4200.000000,4223.076923,4163.076923
99,4326.666666,4188.205128,4211.282051,4314.358974,4169.230769
100,4330.769230,4133.846153,4148.717948,4290.256410,4089.230769
101,4348.205128,4132.820512,4185.128205,4285.128205,4111.282051
102,4370.769230,4120.512820,4252.307692,4249.230769,4121.538461
103,4324.102564,4116.410256,4221.025641,4201.025641,4091.794871
104,4362.051282,4164.102564,4192.820512,4303.589743,4125.128205
105,4367.692307,4086.666666,4141.538461,4288.205128,4062.051282
106,4361.538461,4108.717948,4156.923076,4306.153846,4070.256410
107,4340.512820,4166.153846,4090.256410,4429.230769,4085.641025
108,4319.487179,4120.512820,4028.717948,4403.076923,4031.282051
109,4357.435897,4176.410256,4153.846153,4365.641025,4103.589743
110,4295.384615,4184.615384,4141.538461,4348.205128,4106.666666
111,4296.923076,4190.769230,4127.692307,4347.179487,4098.461538
112,4313.333333,4230.256410,4196.410256,4281.025641,4152.820512
113,4264.102564,4190.769230,4175.897435,4207.692307,4147.692307
114,4329.743589,4195.897435,4196.923076,4294.358974,4141.538461
115,4310.769230,4185.641025,4186.153846,4301.025641,4093.846153
116,4342.564102,4175.897435,4190.256410,4317.435897,4108.717948
117,4465.128205,4108.717948,4205.641025,4356.410256,4094.871794
118,4414.358974,4035.897435,4154.871794,4285.128205,4026.153846
119,4392.307692,4141.538461,4181.538461,4329.743589,4093.846153
120,4390.769230,4128.717948,4150.769230,4363.589743,4079.487179
121,4385.641025,4073.846153,4159.487179,4341.538461,4071.282051
122,4431.282051,4108.205128,4228.717948,4347.179487,4110.256410
123,4389.230769,4104.102564,4160.000000,4313.846153,4056.410256
124,4394.871794,4142.051282,4166.666666,4349.230769,4084.102564
125,4395.897435,4094.871794,4211.794871,4292.307692,4071.282051
126,4393.333333,4063.076923,4215.897435,4233.846153,4031.282051
127,4406.666666,4154.358974,4157.435897,4372.820512,4067.179487
128,4350.769230,4156.923076,4069.230769,4389.230769,4052.820512
129,4402.564102,4169.743589,4137.948717,4364.102564,4084.615384
130,4421.025641,4136.923076,4132.307692,4392.307692,4064.615384
131,4391.282051,4089.743589,4091.282051,4391.794871,4035.897435
132,4384.615384,4179.487179,4157.435897,4401.025641,4130.769230
133,4321.538461,4171.282051,4113.846153,4375.897435,4119.487179
134,4358.974358,4191.282051,4150.256410,4384.102564,4133.333333
135,4321.025641,4256.410256,4222.051282,4309.230769,4183.076923
136,4255.897435,4211.282051,4175.897435,4262.051282,4158.974358
137,4346.666666,4174.358974,4189.743589,4330.769230,4145.641025
138,4324.615384,4122.051282,4169.743589,4269.230769,4091.794871
139,4328.717948,4132.820512,4200.000000,4275.897435,4122.051282
140,4404.102564,4113.333333,4254.358974,4289.230769,4116.410256
141,4390.256410,4083.589743,4206.666666,4232.820512,4045.128205
142,4393.333333,4171.794871,4201.025641,4304.615384,4098.974358
143,4352.820512,4153.846153,4176.923076,4283.589743,4106.153846
144,4384.102564,4126.153846,4172.820512,4279.487179,4090.769230
145,4448.717948,4104.102564,4116.923076,4384.615384,4043.076923
146,4401.025641,4070.769230,4068.717948,4368.717948,4009.230769
147,4377.435897,4162.051282,4147.692307,4374.358974,4112.307692
148,4334.871794,4147.692307,4118.974358,4355.384615,4087.692307
149,4355.897435,4146.153846,4129.743589,4335.897435,4062.051282
150,4350.769230,4233.846153,4150.769230,4363.076923,4126.666666
151,4276.923076,4213.846153,4091.282051,4325.641025,4110.256410
152,4332.820512,4229.230769,4149.743589,4353.846153,4135.384615
153,4329.230769,4190.769230,4126.666666,4357.948717,4115.384615
154,4326.153846,4147.692307,4126.666666,4341.538461,4108.205128
155,4360.512820,4206.153846,4238.461538,4308.717948,4155.897435
156,4324.615384,4191.794871,4200.000000,4265.128205,4111.282051
157,4390.256410,4183.076923,4203.076923,4335.384615,4118.974358
158,4372.820512,4160.512820,4237.948717,4280.000000,4120.000000
159,4311.282051,4177.435897,4216.410256,4255.897435,4126.153846
160,4401.538461,4183.076923,4204.102564,4367.179487,4113.333333
161,4411.282051,4108.717948,4162.051282,4334.871794,4032.820512
162,4411.794871,4142.051282,4182.051282,4328.205128,4081.538461
163,4429.743589,4103.589743,4137.435897,4334.871794,4058.974358
164,4423.076923,4072.820512,4121.025641,4315.384615,4010.769230
165,4420.512820,4162.051282,4174.871794,4395.897435,4074.358974
166,4356.923076,4138.461538,4130.769230,4367.692307,4057.435897
167,4392.820512,4143.589743,4143.076923,4345.128205,4072.307692
168,4388.717948,4144.615384,4090.769230,4405.641025,4071.282051
169,4342.564102,4109.230769,4055.897435,4410.256410,4055.897435
170,4388.205128,4163.589743,4164.102564,4386.153846,4107.692307
171,4373.333333,4125.641025,4136.410256,4327.179487,4054.358974
172,4375.897435,4149.230769,4121.538461,4368.717948,4086.666666
173,4296.923076,4247.692307,4163.589743,4343.589743,4175.897435
174,4228.717948,4244.102564,4149.743589,4262.564102,4157.435897
175,4353.333333,4225.641025,4206.666666,4303.076923,4149.743589
176,4363.589743,4150.769230,4181.538461,4278.974358,4099.487179
177,4348.205128,4148.717948,4171.794871,4311.282051,4111.282051
178,4385.128205,4143.076923,4245.128205,4296.410256,4112.307692
179,4361.025641,4093.333333,4222.564102,4211.794871,4058.461538
180,4354.358974,4206.666666,4187.692307,4313.846153,4143.076923
181,4312.820512,4223.076923,4142.051282,4346.153846,4142.051282
182,4343.589743,4190.769230,4188.717948,4307.692307,4118.461538
183,4346.666666,4241.538461,4231.282051,4306.666666,4171.794871
184,4264.102564,4241.025641,4167.179487,4286.666666,4163.589743
185,4344.615384,4231.282051,4192.820512,4330.256410,4160.000000
186,4346.666666,4174.358974,4177.435897,4292.307692,4119.487179
187,4306.666666,4166.153846,4180.000000,4270.256410,4123.589743
188,4395.384615,4137.435897,4201.538461,4321.538461,4103.076923
189,4406.666666,4065.128205,4160.000000,4286.153846,4033.333333
190,4418.974358,4140.000000,4223.589743,4317.948717,4103.589743
191,4421.538461,4125.128205,4212.307692,4298.974358,4085.128205
192,4414.871794,4103.589743,4161.538461,4277.435897,4038.974358
193,4417.948717,4184.102564,4142.051282,4402.564102,4084.102564
194,4364.102564,4145.641025,4093.333333,4392.307692,4078.974358
195,4381.538461,4165.128205,4142.564102,4358.974358,4128.205128
196,4360.512820,4188.717948,4083.589743,4393.846153,4104.102564
197,4362.564102,4162.564102,4045.641025,4392.820512,4066.153846
198,4380.000000,4226.153846,4177.435897,4348.717948,4158.461538
199,4285.128205,4214.358974,4166.666666,4290.769230,4149.743589
200,4323.589743,4225.641025,4150.256410,4354.358974,4142.051282
201,4324.102564,4260.512820,4182.051282,4311.794871,4174.358974
202,4280.000000,4233.333333,4186.153846,4238.461538,4183.589743
203,4384.615384,4197.435897,4213.333333,4333.333333,4168.205128
204,4376.923076,4134.358974,4165.128205,4323.076923,4086.666666
205,4394.871794,4157.948717,4167.692307,4324.615384,4101.025641
206,4480.512820,4096.410256,4180.000000,4337.435897,4058.974358
207,4436.410256,4042.051282,4162.564102,4282.051282,4010.769230
208,4387.179487,4174.358974,4158.461538,4342.051282,4103.589743
209,4364.615384,4165.128205,4078.461538,4359.487179,4070.256410
210,4395.897435,4149.230769,4130.256410,4369.743589,4080.000000
211,4330.256410,4221.538461,4148.717948,4391.282051,4152.820512
212,4245.128205,4224.102564,4044.615384,4352.307692,4128.717948
213,4361.538461,4212.820512,4133.333333,4341.538461,4136.410256
214,4357.435897,4162.564102,4190.769230,4270.256410,4122.564102
215,4329.743589,4162.051282,4172.820512,4284.615384,4129.743589
216,4408.205128,4120.512820,4177.435897,4325.641025,4089.230769
217,4409.743589,4041.025641,4162.564102,4258.461538,4014.871794
218,4418.461538,4104.102564,4198.974358,4311.794871,4085.128205
219,4372.820512,4092.307692,4170.769230,4307.179487,4084.102564
220,4368.205128,4101.538461,4156.410256,4268.717948,4067.179487
221,4423.589743,4152.307692,4141.025641,4345.641025,4079.487179
222,4385.128205,4084.615384,4083.076923,4353.846153,4032.307692
223,4364.615384,4140.000000,4132.307692,4354.358974,4087.179487
224,4334.358974,4163.589743,4104.615384,4338.974358,4080.000000
225,4369.230769,4122.051282,4102.564102,4358.461538,4068.717948
226,4363.589743,4204.102564,4164.615384,4405.128205,4155.897435
227,4261.538461,4216.410256,4106.666666,4357.948717,4127.179487
228,4322.564102,4209.230769,4137.435897,4352.307692,4118.974358
229,4305.641025,4217.948717,4165.641025,4301.025641,4138.461538
230,4260.512820,4215.384615,4144.615384,4287.692307,4141.538461
231,4367.179487,4190.256410,4204.615384,4334.358974,4132.307692
232,4364.615384,4141.538461,4193.333333,4277.948717,4072.307692
233,4381.025641,4186.666666,4212.307692,4320.000000,4112.307692
234,4429.743589,4112.820512,4207.179487,4321.538461,4069.230769
235,4407.179487,4065.128205,4152.307692,4271.282051,4022.564102
236,4407.692307,4170.256410,4168.717948,4346.666666,4100.512820
237,4377.948717,4140.512820,4140.000000,4332.820512,4072.307692
238,4424.615384,4125.641025,4164.615384,4327.692307,4064.102564
239,4433.333333,4095.384615,4162.564102,4343.076923,4048.717948
240,4377.948717,4044.615384,4135.897435,4309.230769,4026.153846
241,4411.282051,4114.871794,4164.615384,4351.282051,4084.615384
242,4366.153846,4106.666666,4107.179487,4317.948717,4056.923076
243,4391.794871,4095.897435,4131.282051,4325.641025,4058.974358
244,4441.025641,4092.820512,4132.307692,4383.589743,4056.923076
245,4387.692307,4055.897435,4074.358974,4352.307692,4019.487179
246,4403.589743,4112.820512,4139.487179,4371.794871,4075.897435
247,4371.794871,4120.512820,4137.948717,4334.871794,4060.000000
248,4358.461538,4145.641025,4122.564102,4357.435897,4066.666666
249,4366.666666,4169.230769,4102.051282,4428.717948,4094.871794
250,4353.846153,4104.102564,4052.820512,4381.538461,4041.538461
251,4367.179487,4176.923076,4121.538461,4384.615384,4101.025641
