,AF3,AF4,T7,T8,PZ
40,4308.205128,4263.076923,4283.589743,4270.256410,4265.641025
41,4303.589743,4261.025641,4274.871794,4269.230769,4264.102564
42,4297.948717,4239.487179,4281.538461,4264.615384,4256.923076
43,4293.333333,4232.307692,4275.897435,4268.717948,4258.461538
44,4298.461538,4244.615384,4276.410256,4268.717948,4260.000000
45,4303.589743,4243.076923,4281.025641,4248.205128,4257.435897
46,4298.974358,4222.564102,4273.846153,4236.923076,4258.974358
47,4291.282051,4209.230769,4271.794871,4267.179487,4254.358974
48,4291.282051,4217.948717,4275.384615,4286.666666,4253.333333
49,4306.153846,4231.282051,4277.435897,4258.461538,4261.025641
50,4321.025641,4244.615384,4280.000000,4229.743589,4269.743589
51,4305.641025,4233.333333,4270.256410,4262.051282,4262.051282
52,4313.846153,4236.923076,4271.282051,4312.820512,4256.410256
53,4313.846153,4230.256410,4264.615384,4288.717948,4258.461538
54,4304.615384,4231.282051,4274.871794,4252.307692,4263.076923
55,4305.641025,4234.358974,4285.641025,4257.948717,4263.076923
56,4307.692307,4218.974358,4268.717948,4262.564102,4257.948717
57,4306.666666,4215.384615,4266.666666,4255.384615,4256.923076
58,4294.871794,4216.410256,4277.948717,4245.128205,4264.102564
59,4297.948717,4220.512820,4281.025641,4262.564102,4266.153846
60,4308.717948,4235.384615,4273.333333,4286.666666,4256.923076
61,4304.102564,4229.743589,4271.794871,4280.000000,4257.435897
62,4300.512820,4216.410256,4272.820512,4277.435897,4261.538461
63,4293.846153,4216.410256,4258.461538,4264.102564,4255.897435
64,4295.897435,4235.384615,4273.333333,4238.974358,4258.974358
65,4313.333333,4255.897435,4297.435897,4255.897435,4276.410256
66,4319.487179,4251.282051,4287.692307,4289.743589,4283.076923
67,4318.461538,4240.512820,4290.769230,4296.410256,4277.948717
68,4308.717948,4242.051282,4295.897435,4283.589743,4281.025641
69,4305.128205,4253.333333,4285.128205,4289.230769,4288.205128
70,4308.205128,4246.666666,4291.282051,4296.923076,4286.666666
71,4294.358974,4224.102564,4291.282051,4274.358974,4280.512820
72,4295.384615,4222.564102,4284.102564,4263.589743,4273.846153
73,4307.692307,4222.051282,4288.205128,4264.102564,4276.923076
74,4310.256410,4227.692307,4296.923076,4262.564102,4282.564102
75,4307.692307,4253.846153,4291.794871,4270.769230,4281.025641
76,4303.076923,4251.794871,4269.230769,4274.871794,4276.923076
77,4302.564102,4231.282051,4274.871794,4294.358974,4272.307692
78,4288.205128,4220.000000,4292.820512,4279.487179,4272.307692
79,4283.076923,4226.666666,4286.153846,4236.923076,4277.948717
80,4307.692307,4246.666666,4278.974358,4263.076923,4279.487179
81,4317.435897,4250.769230,4289.743589,4304.102564,4284.615384
82,4318.974358,4250.769230,4304.102564,4301.025641,4291.282051
83,4321.025641,4249.743589,4292.820512,4292.820512,4283.589743
84,4308.205128,4239.487179,4284.102564,4302.564102,4270.769230
85,4300.000000,4240.512820,4297.435897,4296.923076,4270.256410
86,4295.897435,4242.564102,4288.717948,4276.923076,4280.000000
87,4294.358974,4238.974358,4285.641025,4284.615384,4276.410256
88,4295.897435,4229.230769,4293.846153,4280.512820,4265.128205
89,4295.384615,4228.205128,4280.000000,4264.615384,4267.179487
90,4291.282051,4246.153846,4269.743589,4290.769230,4264.102564
91,4277.435897,4244.102564,4274.358974,4301.025641,4253.846153
92,4284.615384,4237.435897,4287.692307,4266.153846,4260.000000
93,4296.923076,4250.769230,4280.000000,4250.769230,4273.846153
94,4288.717948,4256.410256,4267.179487,4278.974358,4272.307692
95,4290.256410,4250.769230,4290.256410,4306.666666,4265.641025
96,4282.564102,4238.461538,4291.282051,4290.256410,4266.153846
97,4274.871794,4241.538461,4278.461538,4273.846153,4265.641025
98,4287.692307,4251.282051,4286.153846,4279.487179,4258.974358
99,4294.358974,4251.794871,4288.205128,4257.435897,4264.615384
100,4291.794871,4264.102564,4289.743589,4250.769230,4277.435897
101,4278.461538,4260.512820,4285.128205,4288.205128,4274.358974
102,4273.333333,4233.846153,4265.641025,4308.205128,4257.948717
103,4282.051282,4234.358974,4260.000000,4280.512820,4253.846153
104,4283.076923,4251.794871,4270.769230,4250.256410,4258.974358
105,4283.589743,4245.128205,4284.615384,4262.564102,4251.794871
106,4274.871794,4222.051282,4284.102564,4270.769230,4247.692307
107,4274.358974,4228.205128,4272.307692,4268.205128,4253.846153
108,4295.897435,4249.230769,4275.384615,4271.282051,4258.974358
109,4301.538461,4248.717948,4284.615384,4256.923076,4267.692307
110,4294.871794,4254.358974,4285.128205,4267.179487,4266.153846
111,4297.948717,4264.102564,4278.461538,4293.333333,4257.948717
112,4319.487179,4290.769230,4292.307692,4293.333333,4281.538461
113,4318.461538,4285.128205,4295.384615,4296.410256,4284.615384
114,4298.974358,4253.846153,4294.358974,4276.923076,4275.897435
115,4302.051282,4276.410256,4288.717948,4275.897435,4279.487179
116,4306.153846,4272.307692,4288.717948,4291.794871,4273.333333
117,4310.256410,4268.205128,4288.205128,4307.692307,4267.179487
118,4306.666666,4268.717948,4290.256410,4307.692307,4270.256410
119,4302.564102,4269.743589,4292.307692,4307.692307,4273.846153
120,4288.717948,4259.487179,4287.179487,4288.205128,4267.179487
121,4290.256410,4275.384615,4295.384615,4290.256410,4272.307692
122,4300.000000,4279.487179,4290.256410,4296.410256,4276.410256
123,4303.589743,4270.769230,4290.769230,4291.794871,4269.230769
124,4289.230769,4265.128205,4289.743589,4282.051282,4269.230769
125,4288.717948,4272.820512,4286.153846,4293.846153,4273.333333
126,4303.589743,4273.333333,4291.282051,4298.974358,4271.794871
127,4296.923076,4258.461538,4291.282051,4290.769230,4272.307692
128,4284.615384,4252.307692,4280.512820,4294.871794,4262.051282
129,4276.923076,4244.102564,4260.000000,4275.384615,4249.743589
130,4275.384615,4245.641025,4261.538461,4258.974358,4256.923076
131,4257.948717,4238.461538,4263.589743,4280.000000,4245.128205
132,4266.153846,4247.692307,4258.461538,4298.974358,4254.871794
133,4282.051282,4250.769230,4265.641025,4298.461538,4263.589743
134,4276.410256,4242.051282,4265.641025,4252.820512,4261.025641
135,4274.871794,4245.128205,4274.871794,4242.564102,4258.974358
136,4274.871794,4249.743589,4277.948717,4272.307692,4265.128205
137,4274.358974,4254.358974,4281.025641,4302.051282,4270.769230
138,4278.461538,4252.820512,4276.410256,4285.128205,4268.717948
139,4283.076923,4250.769230,4271.282051,4267.692307,4266.666666
140,4274.871794,4254.871794,4287.179487,4292.820512,4270.256410
141,4282.051282,4267.692307,4283.076923,4304.102564,4272.307692
142,4282.051282,4262.564102,4271.794871,4290.256410,4273.846153
143,4271.794871,4253.846153,4280.000000,4289.743589,4265.641025
144,4261.025641,4239.487179,4278.461538,4267.692307,4251.794871
145,4266.153846,4238.461538,4278.974358,4254.871794,4247.692307
146,4265.641025,4255.384615,4274.358974,4292.307692,4255.384615
147,4261.025641,4258.461538,4264.615384,4310.769230,4260.512820
148,4276.923076,4251.282051,4277.435897,4268.717948,4261.025641
149,4282.051282,4247.179487,4279.487179,4241.538461,4269.743589
150,4274.358974,4256.410256,4278.461538,4284.615384,4274.871794
151,4270.256410,4260.000000,4288.205128,4318.974358,4265.641025
152,4278.974358,4254.871794,4285.128205,4301.538461,4264.102564
153,4293.333333,4262.564102,4280.512820,4301.025641,4269.743589
154,4285.641025,4258.974358,4278.974358,4285.641025,4264.615384
155,4282.051282,4265.641025,4284.615384,4246.153846,4264.615384
156,4286.666666,4283.076923,4281.538461,4266.153846,4273.846153
157,4278.461538,4269.743589,4271.282051,4310.256410,4271.282051
158,4283.589743,4262.564102,4283.076923,4314.358974,4262.564102
159,4291.282051,4276.923076,4287.179487,4285.641025,4268.717948
160,4285.128205,4273.846153,4285.128205,4280.512820,4271.794871
161,4277.435897,4253.846153,4284.615384,4286.666666,4263.076923
162,4274.358974,4251.794871,4271.282051,4272.307692,4262.564102
163,4285.128205,4275.897435,4279.487179,4275.897435,4265.128205
164,4291.794871,4281.025641,4287.179487,4282.564102,4262.564102
165,4291.794871,4277.435897,4280.512820,4290.769230,4265.641025
166,4292.307692,4273.333333,4273.846153,4299.487179,4268.205128
167,4314.871794,4293.846153,4292.307692,4271.282051,4271.282051
168,4296.410256,4272.820512,4282.051282,4275.384615,4262.564102
169,4285.641025,4269.230769,4273.333333,4280.512820,4255.384615
170,4290.769230,4273.846153,4268.717948,4277.948717,4263.076923
171,4305.128205,4278.461538,4284.615384,4278.461538,4268.717948
172,4305.641025,4278.461538,4292.307692,4272.820512,4267.692307
173,4301.538461,4277.948717,4279.487179,4283.076923,4268.205128
174,4307.692307,4283.076923,4277.948717,4292.307692,4268.205128
175,4313.846153,4288.205128,4276.410256,4301.538461,4268.717948
176,4318.974358,4306.153846,4288.205128,4298.461538,4284.615384
177,4324.615384,4301.538461,4285.128205,4297.948717,4264.615384
178,4317.948717,4288.205128,4292.307692,4313.846153,4269.743589
179,4311.794871,4298.974358,4283.076923,4305.128205,4272.820512
180,4309.230769,4309.743589,4273.333333,4268.205128,4278.461538
181,4294.871794,4286.153846,4280.000000,4275.384615,4269.743589
182,4296.923076,4291.794871,4280.512820,4291.282051,4276.923076
183,4307.179487,4292.820512,4284.102564,4300.512820,4277.435897
184,4310.769230,4303.076923,4284.615384,4281.025641,4280.000000
185,4312.820512,4316.923076,4296.410256,4290.256410,4286.153846
186,4316.923076,4314.871794,4294.358974,4298.461538,4282.051282
187,4324.615384,4310.769230,4301.538461,4301.538461,4278.461538
188,4325.641025,4309.743589,4301.538461,4300.512820,4281.538461
189,4326.153846,4324.102564,4296.923076,4298.974358,4290.769230
190,4330.256410,4333.333333,4296.923076,4303.076923,4289.743589
191,4318.974358,4314.358974,4288.717948,4288.205128,4280.512820
192,4318.974358,4313.333333,4300.512820,4286.153846,4277.948717
193,4328.205128,4335.384615,4305.641025,4308.717948,4287.692307
194,4325.641025,4343.589743,4291.794871,4323.589743,4292.307692
195,4326.153846,4337.435897,4301.025641,4315.384615,4286.153846
196,4326.666666,4317.948717,4300.512820,4294.358974,4282.564102
197,4324.615384,4307.692307,4284.615384,4288.717948,4280.512820
198,4321.538461,4314.358974,4282.564102,4286.666666,4276.923076
199,4317.435897,4315.897435,4290.256410,4287.179487,4275.897435
200,4318.461538,4303.076923,4290.256410,4289.743589,4271.282051
201,4316.410256,4289.743589,4266.153846,4289.230769,4265.641025
202,4326.666666,4284.102564,4277.948717,4270.256410,4267.692307
203,4329.230769,4309.230769,4294.871794,4283.589743,4277.948717
204,4329.743589,4291.282051,4272.307692,4301.538461,4271.794871
205,4332.307692,4300.000000,4283.076923,4272.307692,4275.384615
206,4344.615384,4306.153846,4302.051282,4261.025641,4276.923076
207,4354.871794,4308.205128,4297.435897,4297.435897,4284.102564
208,4363.076923,4315.384615,4291.282051,4328.205128,4289.230769
209,4351.282051,4315.384615,4289.230769,4308.717948,4292.307692
210,4352.307692,4317.948717,4299.487179,4279.487179,4292.307692
211,4375.897435,4323.589743,4304.102564,4267.692307,4281.025641
