,AF3,AF4,T7,T8,PZ
125,4294.358974,4278.974358,4257.948717,4267.692307,4249.743589
126,4314.358974,4289.230769,4275.384615,4282.564102,4243.076923
127,4302.564102,4280.512820,4292.307692,4268.717948,4277.948717
128,4297.435897,4281.025641,4293.846153,4249.743589,4253.846153
129,4284.102564,4265.128205,4270.256410,4239.487179,4246.666666
130,4278.974358,4254.871794,4268.205128,4258.974358,4260.000000
131,4294.358974,4271.282051,4278.461538,4284.102564,4233.333333
132,4291.794871,4270.769230,4255.897435,4269.743589,4255.384615
133,4301.025641,4285.128205,4262.051282,4268.717948,4249.230769
134,4293.846153,4286.153846,4277.948717,4253.846153,4244.102564
135,4284.615384,4278.974358,4293.333333,4250.256410,4254.871794
136,4302.051282,4288.717948,4292.820512,4278.974358,4223.076923
137,4296.410256,4274.358974,4248.205128,4261.538461,4235.384615
138,4295.897435,4277.435897,4257.435897,4254.871794,4228.205128
139,4288.205128,4287.179487,4291.282051,4266.666666,4223.589743
140,4276.410256,4282.564102,4283.076923,4259.487179,4243.076923
141,4289.743589,4281.538461,4283.589743,4262.564102,4226.153846
142,4291.282051,4273.333333,4284.615384,4267.692307,4261.025641
143,4301.025641,4292.307692,4274.358974,4291.794871,4257.948717
144,4297.435897,4298.461538,4257.948717,4293.846153,4233.333333
145,4279.487179,4280.512820,4267.692307,4272.307692,4259.487179
146,4286.666666,4284.615384,4286.666666,4282.564102,4240.000000
147,4278.461538,4272.820512,4270.256410,4267.692307,4247.179487
148,4281.025641,4272.307692,4278.461538,4254.358974,4247.179487
149,4287.692307,4284.102564,4279.487179,4270.769230,4237.948717
150,4278.461538,4278.461538,4263.589743,4287.179487,4261.538461
151,4283.589743,4275.897435,4290.769230,4293.846153,4227.179487
152,4273.333333,4259.487179,4287.692307,4256.410256,4228.205128
153,4278.461538,4264.102564,4276.923076,4248.205128,4236.410256
154,4285.128205,4275.384615,4284.102564,4271.794871,4220.512820
155,4270.256410,4258.974358,4264.102564,4260.512820,4241.025641
156,4284.615384,4265.128205,4259.487179,4260.000000,4223.589743
157,4293.333333,4273.333333,4269.230769,4271.282051,4244.615384
158,4302.564102,4283.589743,4292.307692,4280.512820,4263.589743
159,4306.153846,4294.358974,4299.487179,4275.897435,4237.948717
160,4293.333333,4287.692307,4273.846153,4264.102564,4262.051282
161,4310.769230,4299.487179,4282.051282,4285.128205,4253.333333
162,4305.641025,4292.820512,4282.564102,4280.000000,4255.384615
163,4295.897435,4288.717948,4271.794871,4268.717948,4266.153846
164,4308.717948,4305.641025,4278.974358,4286.153846,4240.000000
165,4294.358974,4294.871794,4272.820512,4277.948717,4256.923076
166,4295.897435,4297.435897,4285.641025,4278.974358,4246.153846
167,4302.051282,4300.512820,4285.128205,4280.000000,4249.743589
168,4302.564102,4303.076923,4288.717948,4286.666666,4271.282051
169,4307.179487,4313.846153,4312.820512,4307.692307,4249.743589
170,4293.846153,4299.487179,4288.205128,4288.205128,4269.743589
171,4304.615384,4306.153846,4282.564102,4289.230769,4262.564102
172,4307.692307,4307.692307,4294.871794,4294.358974,4254.358974
173,4296.923076,4295.384615,4287.179487,4282.564102,4270.769230
174,4314.358974,4308.717948,4292.307692,4289.230769,4250.256410
175,4319.487179,4307.179487,4287.692307,4280.000000,4281.538461
176,4321.538461,4306.153846,4288.717948,4290.769230,4281.538461
177,4313.846153,4307.179487,4295.384615,4307.692307,4262.564102
178,4304.615384,4307.692307,4303.589743,4291.282051,4278.974358
179,4317.435897,4316.923076,4309.230769,4280.000000,4253.846153
180,4308.717948,4300.512820,4294.358974,4277.435897,4266.666666
181,4308.717948,4305.641025,4293.333333,4296.923076,4259.487179
182,4318.974358,4318.461538,4281.538461,4302.564102,4240.000000
183,4316.923076,4311.794871,4289.743589,4285.641025,4272.307692
184,4321.538461,4321.025641,4322.564102,4291.282051,4249.743589
185,4306.666666,4310.769230,4294.358974,4284.102564,4254.871794
186,4313.333333,4305.641025,4289.230769,4290.769230,4262.564102
187,4320.000000,4303.589743,4309.230769,4286.666666,4236.410256
188,4294.871794,4278.974358,4271.794871,4251.282051,4250.256410
189,4307.179487,4288.717948,4274.358974,4277.435897,4240.512820
190,4313.846153,4295.384615,4302.051282,4304.102564,4254.871794
191,4302.564102,4292.307692,4299.487179,4294.358974,4260.000000
192,4300.000000,4291.794871,4294.358974,4282.051282,4240.512820
193,4299.487179,4282.564102,4289.743589,4264.615384,4270.769230
194,4320.000000,4292.820512,4296.410256,4278.461538,4252.820512
195,4314.871794,4288.717948,4292.307692,4286.153846,4253.333333
196,4304.102564,4287.692307,4298.974358,4280.000000,4275.384615
197,4305.128205,4297.435897,4299.487179,4280.512820,4257.948717
198,4287.692307,4281.025641,4283.589743,4270.256410,4279.487179
199,4298.461538,4283.589743,4308.205128,4276.923076,4261.025641
200,4301.538461,4282.564102,4288.205128,4268.205128,4246.153846
201,4290.769230,4276.923076,4249.743589,4264.102564,4247.692307
202,4295.384615,4285.128205,4270.769230,4279.487179,4221.538461
203,4287.179487,4273.333333,4281.538461,4262.051282,4251.282051
204,4292.307692,4274.871794,4287.179487,4266.666666,4244.102564
205,4286.666666,4274.871794,4290.769230,4271.282051,4230.769230
206,4281.025641,4268.205128,4286.666666,4260.000000,4250.769230
207,4298.461538,4278.461538,4285.128205,4281.538461,4228.717948
208,4289.230769,4271.794871,4270.769230,4288.717948,4242.564102
209,4290.769230,4282.051282,4288.205128,4289.743589,4240.000000
210,4298.974358,4289.743589,4297.435897,4275.897435,4242.564102
211,4289.230769,4277.435897,4283.076923,4260.000000,4273.846153
212,4291.794871,4280.512820,4285.128205,4280.000000,4246.666666
213,4283.076923,4265.641025,4267.179487,4275.384615,4256.923076
214,4281.025641,4258.461538,4268.205128,4262.051282,4252.820512
215,4275.384615,4256.410256,4278.974358,4263.589743,4238.461538
216,4264.615384,4241.025641,4275.897435,4275.897435,4273.846153
217,4274.871794,4254.871794,4293.333333,4282.564102,4253.333333
218,4270.256410,4261.025641,4280.512820,4243.076923,4258.974358
219,4281.025641,4265.128205,4264.615384,4245.641025,4265.128205
220,4287.692307,4260.512820,4269.230769,4289.230769,4246.666666
221,4273.846153,4254.871794,4280.512820,4284.615384,4273.846153
222,4293.333333,4286.666666,4306.153846,4271.282051,4267.179487
223,4293.333333,4285.641025,4296.410256,4267.692307,4277.435897
224,4290.769230,4276.923076,4281.025641,4282.051282,4274.871794
225,4300.000000,4289.743589,4270.769230,4289.743589,4246.153846
226,4288.205128,4283.076923,4263.589743,4273.333333,4276.410256
227,4301.025641,4285.641025,4303.589743,4300.512820,4271.794871
228,4306.666666,4282.051282,4313.333333,4302.564102,4276.923076
229,4296.923076,4279.487179,4290.256410,4266.666666,4283.076923
230,4291.794871,4278.974358,4275.384615,4269.743589,4252.307692
231,4284.615384,4267.692307,4251.794871,4276.410256,4276.410256
232,4306.666666,4286.666666,4275.384615,4284.102564,4269.743589
233,4310.256410,4290.769230,4308.205128,4282.051282,4267.179487
234,4296.410256,4272.307692,4303.589743,4277.435897,4272.307692
235,4286.666666,4256.410256,4288.205128,4263.076923,4232.820512
236,4258.461538,4232.307692,4266.153846,4221.025641,4248.717948
237,4268.205128,4252.820512,4260.512820,4243.076923,4247.692307
238,4282.564102,4277.948717,4260.000000,4281.025641,4249.230769
239,4280.512820,4277.948717,4283.589743,4276.923076,4270.769230
240,4295.897435,4283.589743,4311.282051,4270.256410,4247.692307
241,4288.205128,4271.282051,4287.179487,4264.615384,4270.769230
242,4284.102564,4276.410256,4278.461538,4284.102564,4267.179487
243,4284.102564,4276.923076,4263.589743,4283.589743,4251.282051
244,4277.435897,4257.948717,4246.666666,4263.589743,4270.256410
245,4286.153846,4267.692307,4285.128205,4271.282051,4253.333333
246,4281.538461,4271.282051,4298.461538,4256.410256,4275.897435
247,4278.974358,4272.307692,4288.717948,4253.846153,4268.205128
248,4261.538461,4264.615384,4269.743589,4264.102564,4234.871794
249,4250.256410,4251.794871,4246.153846,4255.384615,4254.358974
250,4277.948717,4265.128205,4258.461538,4258.461538,4235.384615
251,4266.666666,4255.897435,4260.000000,4243.076923,4243.076923
