,AF3,AF4,T7,T8,PZ
111,4283.589743,4249.230769,4290.769230,4223.076923,4178.461538
112,4273.333333,4242.564102,4268.205128,4212.820512,4207.179487
113,4301.538461,4282.564102,4289.743589,4227.692307,4202.051282
114,4296.923076,4256.923076,4292.307692,4220.512820,4199.487179
115,4268.205128,4214.871794,4281.538461,4208.717948,4203.589743
116,4279.487179,4246.153846,4301.538461,4225.128205,4180.512820
117,4283.589743,4243.076923,4292.307692,4211.282051,4221.025641
118,4304.102564,4254.871794,4298.974358,4227.692307,4215.384615
119,4288.717948,4268.205128,4278.974358,4218.974358,4215.384615
120,4278.461538,4253.846153,4266.666666,4205.641025,4228.205128
121,4304.615384,4246.153846,4295.897435,4238.461538,4182.564102
122,4278.974358,4226.666666,4285.641025,4222.051282,4216.923076
123,4279.487179,4249.743589,4287.179487,4221.025641,4231.794871
124,4278.461538,4241.025641,4280.000000,4216.923076,4215.897435
125,4266.153846,4212.820512,4270.769230,4190.769230,4228.205128
126,4290.769230,4235.384615,4277.435897,4208.205128,4201.025641
127,4282.051282,4225.641025,4245.128205,4207.692307,4217.435897
128,4291.282051,4239.487179,4268.205128,4223.589743,4211.794871
129,4295.384615,4255.897435,4286.153846,4221.025641,4205.128205
130,4278.974358,4240.000000,4260.000000,4202.051282,4229.230769
131,4288.205128,4235.384615,4272.820512,4225.641025,4188.205128
132,4265.128205,4204.102564,4251.794871,4202.051282,4197.948717
133,4267.692307,4220.000000,4249.743589,4205.641025,4201.025641
134,4281.025641,4250.256410,4276.410256,4238.974358,4182.051282
135,4280.512820,4237.948717,4280.000000,4232.307692,4214.871794
136,4306.666666,4253.846153,4291.794871,4239.487179,4199.487179
137,4288.717948,4251.794871,4264.615384,4215.384615,4208.205128
138,4283.589743,4245.641025,4255.384615,4203.589743,4197.948717
139,4288.717948,4242.564102,4266.666666,4211.282051,4163.076923
140,4271.282051,4234.358974,4265.641025,4207.692307,4200.000000
141,4299.487179,4266.666666,4281.538461,4238.461538,4189.743589
142,4288.205128,4248.717948,4243.076923,4208.717948,4193.846153
143,4279.487179,4234.871794,4241.538461,4184.615384,4205.128205
144,4304.102564,4275.384615,4279.487179,4229.230769,4185.128205
145,4289.743589,4278.461538,4250.256410,4235.897435,4213.333333
146,4291.794871,4275.384615,4245.641025,4227.692307,4189.743589
147,4284.102564,4256.923076,4245.641025,4201.025641,4188.717948
148,4291.282051,4267.179487,4260.512820,4215.384615,4210.769230
149,4312.820512,4292.820512,4292.820512,4251.794871,4190.769230
150,4292.820512,4271.282051,4259.487179,4213.846153,4222.564102
151,4305.128205,4289.230769,4258.461538,4215.384615,4209.230769
152,4295.897435,4284.102564,4267.692307,4228.717948,4196.410256
153,4283.076923,4264.615384,4261.025641,4220.000000,4207.692307
154,4306.153846,4275.897435,4267.692307,4226.153846,4181.025641
155,4284.615384,4262.051282,4250.256410,4199.487179,4208.205128
156,4283.589743,4279.487179,4269.230769,4207.179487,4197.435897
157,4291.282051,4282.051282,4269.230769,4215.897435,4192.307692
158,4292.820512,4275.897435,4253.333333,4215.384615,4224.102564
159,4302.051282,4302.051282,4261.538461,4231.282051,4191.794871
160,4275.897435,4290.256410,4230.769230,4194.871794,4206.666666
161,4288.205128,4303.076923,4246.153846,4204.615384,4206.666666
162,4287.692307,4305.641025,4263.076923,4220.512820,4195.897435
163,4267.692307,4284.615384,4261.538461,4199.487179,4227.692307
164,4295.897435,4306.666666,4287.692307,4225.128205,4207.179487
165,4285.128205,4287.692307,4257.435897,4205.641025,4214.358974
166,4293.846153,4292.307692,4249.230769,4192.820512,4204.102564
167,4308.717948,4321.025641,4260.512820,4224.615384,4192.820512
168,4283.076923,4304.102564,4254.871794,4228.205128,4234.871794
169,4290.256410,4303.076923,4282.051282,4209.230769,4205.641025
170,4286.666666,4294.358974,4264.615384,4169.743589,4206.666666
171,4302.051282,4311.282051,4255.897435,4205.128205,4206.153846
172,4307.692307,4320.000000,4264.615384,4241.538461,4174.358974
173,4276.923076,4302.051282,4249.743589,4200.512820,4198.461538
174,4294.871794,4318.461538,4269.230769,4205.641025,4176.923076
175,4296.923076,4291.794871,4260.000000,4193.333333,4181.538461
176,4301.538461,4292.307692,4258.974358,4178.974358,4192.307692
177,4307.692307,4329.743589,4266.153846,4210.256410,4173.333333
178,4278.974358,4318.974358,4239.487179,4216.410256,4200.000000
179,4284.615384,4321.538461,4260.512820,4215.897435,4176.923076
180,4282.051282,4301.538461,4262.051282,4194.358974,4177.948717
181,4295.384615,4283.076923,4260.512820,4196.923076,4188.205128
182,4313.333333,4297.948717,4289.230769,4214.871794,4165.128205
183,4277.948717,4297.435897,4265.128205,4192.307692,4196.923076
184,4283.589743,4324.615384,4264.102564,4209.743589,4177.948717
185,4291.794871,4314.358974,4268.717948,4211.282051,4183.589743
186,4303.076923,4289.743589,4266.666666,4205.128205,4220.000000
187,4323.076923,4307.179487,4276.923076,4230.769230,4188.717948
188,4282.564102,4299.487179,4260.000000,4208.205128,4206.666666
189,4288.717948,4319.487179,4275.384615,4214.358974,4205.641025
190,4304.615384,4314.871794,4271.282051,4216.923076,4196.923076
191,4284.102564,4273.846153,4268.717948,4193.333333,4215.384615
192,4287.179487,4287.692307,4299.487179,4214.358974,4188.717948
193,4273.846153,4289.230769,4276.923076,4210.769230,4205.128205
194,4281.538461,4290.769230,4273.846153,4218.461538,4189.230769
195,4274.871794,4279.487179,4272.307692,4198.461538,4163.589743
196,4260.512820,4271.794871,4258.974358,4170.769230,4195.897435
197,4287.692307,4302.051282,4271.282051,4218.461538,4181.025641
198,4277.435897,4281.025641,4258.461538,4213.333333,4203.589743
199,4281.025641,4284.615384,4290.256410,4196.410256,4217.435897
200,4291.794871,4302.051282,4303.076923,4196.410256,4209.230769
201,4284.102564,4279.487179,4262.051282,4190.256410,4227.692307
202,4298.461538,4282.564102,4279.487179,4220.000000,4193.846153
203,4273.333333,4263.076923,4278.974358,4197.948717,4206.666666
204,4274.358974,4261.025641,4272.820512,4185.641025,4207.179487
205,4287.692307,4276.923076,4275.384615,4213.333333,4181.025641
206,4276.410256,4278.974358,4260.512820,4214.871794,4213.333333
207,4303.589743,4296.923076,4276.410256,4225.641025,4196.410256
208,4294.358974,4266.666666,4265.128205,4212.820512,4201.025641
209,4296.410256,4261.538461,4274.871794,4224.102564,4208.205128
210,4314.871794,4283.589743,4298.974358,4234.871794,4188.205128
211,4283.589743,4267.179487,4277.435897,4192.820512,4216.410256
212,4288.205128,4283.589743,4290.256410,4205.128205,4189.743589
213,4297.948717,4277.948717,4285.641025,4212.307692,4193.333333
214,4311.282051,4268.717948,4295.384615,4198.461538,4220.512820
215,4317.948717,4279.487179,4324.102564,4203.076923,4201.538461
216,4284.615384,4263.076923,4302.051282,4192.307692,4227.179487
217,4297.948717,4286.666666,4313.333333,4219.487179,4202.564102
218,4297.435897,4289.230769,4311.794871,4216.923076,4201.025641
219,4289.743589,4278.461538,4295.384615,4206.666666,4234.358974
220,4300.000000,4284.615384,4307.692307,4234.871794,4201.025641
221,4266.153846,4240.000000,4305.128205,4208.205128,4205.128205
222,4276.410256,4243.076923,4319.487179,4199.487179,4193.333333
223,4297.435897,4258.461538,4310.769230,4194.871794,4197.948717
224,4290.769230,4249.230769,4304.102564,4190.769230,4218.461538
225,4291.794871,4256.923076,4303.589743,4218.974358,4178.461538
226,4278.461538,4226.666666,4272.307692,4190.256410,4204.615384
227,4306.153846,4232.307692,4316.410256,4188.205128,4214.871794
228,4303.076923,4248.717948,4330.256410,4196.923076,4201.538461
229,4269.743589,4224.102564,4289.743589,4176.923076,4211.282051
230,4295.897435,4223.589743,4314.871794,4200.512820,4180.000000
231,4293.846153,4230.256410,4297.948717,4189.743589,4208.717948
232,4290.256410,4252.820512,4281.538461,4180.000000,4212.820512
233,4284.615384,4238.974358,4292.820512,4196.410256,4182.051282
234,4278.461538,4207.692307,4285.641025,4209.743589,4197.948717
235,4311.282051,4235.384615,4303.076923,4226.666666,4183.076923
236,4290.256410,4240.000000,4290.256410,4192.820512,4207.179487
237,4276.923076,4251.794871,4282.051282,4198.461538,4210.769230
238,4287.692307,4249.230769,4271.794871,4216.410256,4186.666666
239,4276.923076,4218.461538,4254.871794,4187.179487,4220.000000
240,4292.307692,4248.205128,4286.666666,4197.435897,4202.051282
241,4276.923076,4242.564102,4268.205128,4188.205128,4196.923076
242,4274.358974,4224.615384,4262.564102,4198.461538,4196.923076
243,4290.256410,4234.871794,4295.384615,4228.205128,4181.538461
244,4278.974358,4235.384615,4264.615384,4204.615384,4217.948717
245,4301.025641,4265.641025,4240.512820,4206.666666,4189.743589
246,4293.846153,4258.461538,4255.897435,4185.128205,4192.307692
247,4289.743589,4247.179487,4293.846153,4171.794871,4219.487179
248,4299.487179,4261.025641,4273.846153,4200.000000,4184.615384
249,4278.461538,4254.871794,4229.743589,4188.717948,4196.410256
250,4296.923076,4279.487179,4279.487179,4196.410256,4186.666666
251,4288.205128,4267.179487,4267.692307,4188.717948,4184.102564
252,4272.820512,4254.358974,4227.179487,4179.487179,4192.307692
253,4293.333333,4286.153846,4266.153846,4201.538461,4180.000000
254,4280.512820,4266.153846,4268.717948,4192.307692,4225.641025
255,4292.307692,4263.589743,4258.461538,4213.846153,4204.615384
