,AF3,AF4,T7,T8,PZ
137,4302.051282,4277.948717,4302.051282,4225.128205,4219.487179
138,4310.769230,4284.102564,4302.051282,4223.076923,4226.153846
139,4302.564102,4284.102564,4305.641025,4219.487179,4226.153846
140,4287.692307,4290.256410,4294.358974,4216.410256,4213.333333
141,4303.589743,4283.076923,4292.307692,4232.307692,4214.358974
142,4296.410256,4285.641025,4282.051282,4207.179487,4201.538461
143,4293.846153,4277.435897,4291.282051,4201.538461,4206.153846
144,4309.743589,4273.333333,4303.589743,4226.153846,4217.948717
145,4308.717948,4282.051282,4299.487179,4216.410256,4209.743589
146,4306.153846,4266.153846,4304.102564,4217.948717,4212.307692
147,4287.179487,4265.128205,4277.435897,4218.974358,4197.948717
148,4286.666666,4268.205128,4274.871794,4215.897435,4194.358974
149,4298.974358,4269.230769,4305.641025,4217.948717,4208.717948
150,4290.256410,4275.384615,4296.410256,4210.256410,4201.538461
151,4302.564102,4261.538461,4290.256410,4228.205128,4207.692307
152,4310.769230,4268.205128,4290.256410,4244.102564,4210.256410
153,4305.641025,4273.333333,4291.794871,4250.256410,4210.256410
154,4301.538461,4261.025641,4294.871794,4251.282051,4218.461538
155,4286.153846,4262.564102,4286.666666,4236.410256,4212.307692
156,4294.871794,4261.025641,4300.512820,4251.282051,4216.923076
157,4299.487179,4275.384615,4293.846153,4255.897435,4207.692307
158,4293.333333,4280.000000,4281.025641,4238.461538,4200.512820
159,4297.948717,4268.717948,4289.743589,4250.769230,4212.820512
160,4287.179487,4276.923076,4280.000000,4253.333333,4202.051282
161,4293.333333,4273.846153,4286.666666,4252.307692,4204.615384
162,4302.051282,4280.512820,4292.307692,4250.256410,4212.307692
163,4303.589743,4285.128205,4285.641025,4255.384615,4209.743589
164,4308.717948,4272.820512,4295.384615,4274.358974,4213.333333
165,4295.384615,4283.589743,4288.717948,4249.743589,4204.615384
166,4307.179487,4282.564102,4286.153846,4232.820512,4208.205128
167,4312.307692,4282.051282,4289.230769,4241.538461,4207.179487
168,4288.717948,4282.051282,4289.230769,4252.820512,4200.000000
169,4293.333333,4263.589743,4291.794871,4265.641025,4208.205128
170,4305.128205,4281.025641,4280.000000,4252.307692,4207.692307
171,4313.333333,4294.871794,4294.871794,4254.358974,4222.564102
172,4302.051282,4286.666666,4296.410256,4254.871794,4228.717948
173,4289.230769,4290.769230,4275.384615,4245.128205,4215.384615
174,4305.128205,4290.256410,4295.384615,4266.153846,4224.615384
175,4298.974358,4289.743589,4303.589743,4259.487179,4221.025641
176,4296.410256,4277.435897,4307.179487,4258.461538,4222.564102
177,4302.051282,4274.358974,4313.846153,4263.589743,4233.846153
178,4289.230769,4284.102564,4295.897435,4242.051282,4222.051282
179,4298.974358,4270.256410,4299.487179,4256.923076,4221.025641
180,4299.487179,4270.769230,4304.102564,4262.051282,4216.923076
181,4293.333333,4275.897435,4309.230769,4250.769230,4220.000000
182,4305.641025,4278.461538,4305.128205,4256.410256,4225.128205
183,4310.769230,4291.282051,4286.666666,4253.333333,4213.846153
184,4315.897435,4286.666666,4307.692307,4255.384615,4223.076923
185,4310.256410,4292.307692,4307.179487,4249.230769,4220.512820
186,4311.282051,4292.307692,4293.846153,4252.307692,4217.435897
187,4314.871794,4281.538461,4307.179487,4252.820512,4228.205128
188,4302.051282,4289.230769,4304.102564,4228.717948,4222.051282
189,4314.358974,4282.564102,4309.743589,4244.615384,4232.307692
190,4318.461538,4283.076923,4305.641025,4270.256410,4236.923076
191,4305.641025,4277.948717,4292.307692,4269.230769,4227.179487
192,4310.769230,4262.564102,4304.615384,4255.897435,4226.666666
193,4316.410256,4280.512820,4308.205128,4233.846153,4218.974358
194,4328.717948,4287.179487,4308.205128,4249.743589,4224.615384
195,4319.487179,4278.974358,4306.153846,4263.589743,4222.051282
196,4302.051282,4271.282051,4310.256410,4250.769230,4220.000000
197,4314.358974,4273.846153,4311.282051,4256.410256,4235.384615
198,4317.435897,4299.487179,4295.897435,4257.948717,4231.794871
199,4330.769230,4295.384615,4316.923076,4278.461538,4239.487179
200,4327.179487,4293.846153,4313.846153,4293.333333,4241.538461
201,4305.128205,4302.051282,4287.179487,4269.743589,4228.205128
202,4324.102564,4290.256410,4301.025641,4259.487179,4239.487179
203,4336.410256,4297.435897,4297.948717,4259.487179,4236.410256
204,4333.846153,4290.769230,4304.615384,4274.871794,4232.820512
205,4325.641025,4275.897435,4314.358974,4269.230769,4233.846153
206,4313.846153,4280.000000,4292.820512,4227.692307,4223.589743
207,4319.487179,4276.923076,4295.897435,4228.717948,4228.717948
208,4314.871794,4284.102564,4303.589743,4253.333333,4223.076923
209,4310.769230,4272.820512,4298.974358,4265.641025,4215.897435
210,4300.512820,4254.871794,4287.692307,4241.538461,4211.794871
211,4296.410256,4265.128205,4287.179487,4222.564102,4211.282051
212,4316.923076,4271.794871,4309.230769,4258.461538,4228.717948
213,4301.538461,4279.487179,4300.000000,4255.897435,4216.923076
214,4289.743589,4268.717948,4285.641025,4238.974358,4206.153846
215,4306.153846,4254.871794,4284.615384,4243.589743,4214.871794
216,4306.666666,4261.025641,4285.128205,4223.076923,4217.948717
217,4315.897435,4255.897435,4306.666666,4230.256410,4236.923076
218,4316.410256,4261.538461,4304.615384,4255.384615,4232.820512
219,4306.666666,4257.948717,4297.948717,4251.794871,4217.948717
220,4304.102564,4255.384615,4297.435897,4227.179487,4217.435897
221,4303.589743,4272.820512,4274.871794,4214.358974,4205.128205
222,4324.615384,4258.974358,4290.256410,4254.871794,4217.435897
223,4326.666666,4264.615384,4310.256410,4273.333333,4226.153846
224,4318.461538,4295.384615,4306.153846,4245.641025,4219.487179
225,4333.333333,4290.769230,4306.153846,4237.948717,4222.051282
226,4329.230769,4277.948717,4292.820512,4252.820512,4218.461538
227,4324.615384,4267.179487,4289.230769,4280.512820,4227.692307
228,4318.461538,4268.205128,4288.717948,4262.564102,4225.128205
229,4313.333333,4271.794871,4298.461538,4244.102564,4223.589743
230,4320.000000,4269.743589,4310.256410,4284.615384,4240.000000
231,4307.692307,4277.948717,4281.538461,4283.589743,4224.615384
232,4313.846153,4271.282051,4287.179487,4265.641025,4219.487179
233,4323.589743,4276.923076,4296.923076,4258.461538,4225.641025
234,4315.897435,4277.435897,4280.512820,4235.897435,4221.538461
235,4328.717948,4263.589743,4306.153846,4248.717948,4232.307692
236,4334.358974,4294.358974,4316.923076,4275.897435,4231.282051
237,4341.538461,4305.641025,4312.820512,4282.564102,4234.871794
238,4339.487179,4289.230769,4317.435897,4258.461538,4238.974358
239,4324.615384,4287.692307,4309.230769,4242.564102,4227.179487
240,4332.820512,4281.538461,4309.743589,4266.153846,4231.794871
241,4330.769230,4288.717948,4303.589743,4262.564102,4224.615384
242,4322.051282,4278.461538,4304.615384,4245.128205,4218.974358
243,4316.923076,4264.102564,4305.128205,4236.410256,4218.974358
244,4314.871794,4275.897435,4294.358974,4232.307692,4210.769230
245,4329.743589,4276.923076,4297.948717,4255.897435,4220.000000
246,4321.025641,4280.000000,4291.794871,4261.025641,4217.435897
247,4316.923076,4272.820512,4298.461538,4248.205128,4218.461538
248,4323.076923,4271.282051,4301.538461,4228.717948,4223.589743
249,4314.358974,4291.794871,4285.641025,4221.538461,4215.897435
250,4324.102564,4287.179487,4306.153846,4264.615384,4233.333333
251,4316.923076,4286.666666,4303.589743,4269.743589,4226.153846
252,4303.589743,4276.923076,4282.051282,4236.923076,4208.205128
253,4311.282051,4256.410256,4287.179487,4222.051282,4215.897435
254,4313.333333,4270.769230,4294.358974,4223.589743,4219.487179
255,4333.333333,4285.128205,4306.153846,4265.128205,4232.307692
