,AF3,AF4,T7,T8,PZ
57,4293.846153,4286.666666,4317.948717,4242.564102,4287.179487
58,4276.923076,4271.282051,4304.615384,4235.384615,4280.000000
59,4278.461538,4269.743589,4295.897435,4237.948717,4274.358974
60,4282.051282,4269.743589,4303.076923,4232.307692,4279.487179
61,4272.820512,4261.538461,4305.641025,4225.641025,4283.076923
62,4280.512820,4273.333333,4306.153846,4231.794871,4288.205128
63,4277.435897,4268.205128,4294.871794,4214.358974,4282.051282
64,4288.717948,4277.435897,4306.153846,4232.307692,4289.230769
65,4293.846153,4285.641025,4306.666666,4254.358974,4295.384615
66,4282.051282,4277.435897,4293.846153,4227.692307,4286.153846
67,4291.794871,4284.615384,4315.897435,4229.230769,4293.846153
68,4283.589743,4272.307692,4312.307692,4233.333333,4287.179487
69,4282.051282,4273.333333,4293.846153,4221.538461,4273.333333
70,4284.102564,4279.487179,4287.179487,4217.948717,4267.179487
71,4274.358974,4270.256410,4290.256410,4233.333333,4265.128205
72,4293.333333,4284.102564,4310.769230,4263.076923,4282.051282
73,4295.384615,4284.615384,4302.564102,4260.000000,4285.641025
74,4294.358974,4286.153846,4303.589743,4255.384615,4285.641025
75,4297.435897,4294.871794,4314.358974,4250.256410,4293.846153
76,4278.974358,4278.461538,4292.820512,4229.743589,4282.051282
77,4275.384615,4273.333333,4292.307692,4242.051282,4277.948717
78,4264.102564,4269.743589,4287.692307,4243.076923,4272.307692
79,4266.666666,4271.282051,4283.076923,4237.948717,4266.153846
80,4288.205128,4278.461538,4295.897435,4251.282051,4274.871794
81,4282.051282,4270.256410,4289.230769,4249.743589,4272.820512
82,4281.025641,4281.538461,4289.743589,4248.205128,4270.769230
83,4281.538461,4280.512820,4287.692307,4237.435897,4269.230769
84,4291.794871,4277.435897,4298.461538,4249.743589,4278.461538
85,4297.435897,4286.666666,4310.256410,4271.794871,4286.153846
86,4271.794871,4263.589743,4283.589743,4242.564102,4263.076923
87,4276.410256,4257.435897,4282.564102,4236.923076,4252.820512
88,4278.974358,4263.589743,4284.615384,4253.333333,4257.948717
89,4271.794871,4261.538461,4283.589743,4247.179487,4263.076923
90,4281.025641,4265.128205,4294.358974,4243.076923,4269.743589
91,4269.230769,4258.974358,4278.461538,4245.641025,4255.897435
92,4272.820512,4273.333333,4276.923076,4265.128205,4255.897435
93,4273.333333,4269.230769,4275.897435,4252.307692,4258.461538
94,4261.538461,4253.333333,4275.897435,4218.461538,4249.230769
95,4270.769230,4270.769230,4294.358974,4225.128205,4260.000000
96,4266.666666,4272.307692,4278.461538,4244.102564,4257.435897
97,4267.179487,4272.307692,4277.435897,4266.153846,4249.230769
98,4265.641025,4267.179487,4293.846153,4261.538461,4250.769230
99,4258.461538,4263.076923,4286.666666,4250.769230,4248.205128
100,4268.205128,4281.538461,4280.000000,4274.871794,4249.743589
101,4258.974358,4274.358974,4268.717948,4270.769230,4240.000000
102,4263.589743,4271.282051,4282.051282,4270.769230,4243.076923
103,4271.282051,4278.974358,4285.128205,4292.820512,4249.743589
104,4260.512820,4275.897435,4271.282051,4292.820512,4245.128205
105,4275.384615,4289.230769,4289.230769,4289.230769,4264.102564
106,4276.923076,4283.589743,4287.692307,4277.948717,4268.205128
107,4274.358974,4284.102564,4284.102564,4280.512820,4257.948717
108,4276.923076,4292.307692,4289.743589,4275.897435,4256.410256
109,4268.205128,4278.974358,4277.948717,4248.205128,4249.743589
110,4277.435897,4282.051282,4284.102564,4267.179487,4252.820512
111,4272.307692,4276.923076,4284.102564,4282.564102,4250.256410
112,4278.461538,4282.564102,4291.282051,4273.333333,4255.897435
113,4298.974358,4300.512820,4300.512820,4290.256410,4268.717948
114,4288.717948,4288.205128,4281.025641,4299.487179,4257.435897
115,4288.205128,4286.666666,4283.076923,4290.769230,4257.948717
116,4278.461538,4279.487179,4284.615384,4277.948717,4260.000000
117,4269.743589,4272.820512,4286.666666,4287.179487,4253.846153
118,4282.051282,4284.102564,4289.230769,4295.384615,4254.358974
119,4276.410256,4272.307692,4273.333333,4281.025641,4248.717948
120,4280.000000,4269.743589,4291.282051,4296.410256,4256.410256
121,4277.948717,4276.410256,4295.897435,4300.000000,4257.948717
122,4278.461538,4285.128205,4284.615384,4284.102564,4255.897435
123,4287.179487,4290.769230,4291.794871,4281.025641,4262.564102
124,4271.282051,4268.717948,4283.076923,4278.461538,4254.358974
125,4284.102564,4282.564102,4285.128205,4297.948717,4258.461538
126,4294.871794,4306.153846,4290.256410,4291.282051,4265.128205
127,4290.769230,4305.128205,4290.256410,4275.897435,4256.923076
128,4299.487179,4296.923076,4287.179487,4292.307692,4252.820512
129,4287.692307,4275.897435,4275.384615,4287.692307,4246.666666
130,4293.333333,4292.820512,4298.461538,4281.538461,4253.333333
131,4298.974358,4307.179487,4304.102564,4270.256410,4255.897435
132,4292.307692,4290.769230,4288.717948,4261.538461,4247.692307
133,4303.589743,4291.794871,4303.076923,4289.230769,4258.461538
134,4288.717948,4282.564102,4291.282051,4278.974358,4254.358974
135,4283.589743,4286.153846,4279.487179,4250.769230,4247.179487
136,4291.282051,4295.897435,4287.179487,4263.589743,4251.794871
137,4291.282051,4290.256410,4288.205128,4288.205128,4253.333333
138,4298.974358,4296.923076,4294.358974,4296.410256,4257.948717
139,4281.025641,4281.025641,4278.974358,4275.897435,4246.153846
140,4282.051282,4276.923076,4288.205128,4278.461538,4248.205128
141,4300.512820,4293.846153,4310.256410,4293.846153,4265.641025
142,4293.846153,4292.307692,4290.769230,4285.641025,4261.538461
143,4302.564102,4300.512820,4285.641025,4286.153846,4265.128205
144,4299.487179,4300.512820,4290.769230,4274.358974,4261.025641
145,4291.282051,4299.487179,4300.000000,4271.794871,4253.846153
146,4294.358974,4295.897435,4302.564102,4278.461538,4261.538461
147,4290.256410,4276.410256,4290.256410,4274.358974,4257.435897
148,4295.897435,4290.769230,4295.897435,4287.179487,4254.871794
149,4285.641025,4299.487179,4280.512820,4274.358974,4249.743589
150,4288.717948,4294.871794,4276.923076,4272.820512,4252.307692
151,4302.564102,4294.358974,4293.333333,4300.000000,4261.538461
152,4284.615384,4284.102564,4282.564102,4280.512820,4253.333333
153,4287.692307,4294.358974,4287.692307,4263.076923,4256.410256
154,4285.641025,4280.000000,4290.769230,4265.641025,4258.461538
155,4276.410256,4262.051282,4291.794871,4263.076923,4255.384615
156,4282.564102,4278.461538,4301.025641,4267.179487,4263.589743
157,4272.307692,4277.948717,4283.589743,4265.641025,4258.974358
158,4281.538461,4283.076923,4290.769230,4278.974358,4263.076923
159,4286.153846,4280.000000,4303.589743,4284.102564,4272.307692
160,4279.487179,4274.358974,4298.974358,4265.641025,4272.820512
161,4284.102564,4286.666666,4296.923076,4250.769230,4271.282051
162,4272.820512,4275.384615,4278.461538,4249.743589,4255.897435
163,4283.589743,4280.000000,4283.076923,4284.102564,4260.512820
164,4286.153846,4287.179487,4291.282051,4284.102564,4268.717948
165,4276.923076,4282.051282,4294.358974,4247.692307,4265.128205
166,4303.076923,4300.000000,4311.282051,4264.615384,4280.000000
167,4301.538461,4296.410256,4292.820512,4282.564102,4273.846153
168,4288.205128,4284.102564,4288.205128,4277.435897,4264.102564
169,4287.179487,4279.487179,4294.358974,4266.666666,4265.641025
170,4289.230769,4283.076923,4292.820512,4261.025641,4267.179487
171,4299.487179,4296.923076,4310.256410,4271.794871,4279.487179
172,4290.256410,4278.974358,4297.948717,4269.230769,4273.333333
173,4297.948717,4288.205128,4289.743589,4286.666666,4270.256410
174,4306.153846,4311.282051,4301.025641,4298.974358,4278.461538
175,4293.333333,4293.846153,4295.897435,4280.512820,4271.282051
176,4304.102564,4292.820512,4296.410256,4286.666666,4271.282051
177,4300.000000,4300.000000,4295.384615,4290.769230,4269.230769
178,4302.564102,4312.307692,4306.666666,4299.487179,4273.846153
179,4314.358974,4317.948717,4304.615384,4301.025641,4281.538461
180,4305.128205,4298.461538,4287.692307,4277.948717,4277.435897
181,4311.794871,4305.641025,4310.256410,4287.179487,4289.743589
182,4307.692307,4309.743589,4315.384615,4287.692307,4292.307692
183,4308.205128,4310.256410,4304.615384,4275.384615,4286.153846
184,4317.948717,4310.769230,4305.641025,4274.358974,4290.256410
185,4301.025641,4294.871794,4297.948717,4256.410256,4281.538461
186,4306.666666,4304.102564,4306.153846,4265.641025,4281.538461
187,4311.282051,4305.641025,4298.461538,4278.974358,4277.435897
188,4296.410256,4295.897435,4290.256410,4254.871794,4270.256410
189,4288.717948,4291.282051,4301.025641,4235.897435,4277.435897
190,4286.666666,4279.487179,4294.871794,4256.410256,4277.948717
191,4307.692307,4302.564102,4305.641025,4293.846153,4286.153846
192,4311.794871,4315.897435,4305.641025,4272.820512,4284.615384
193,4308.717948,4305.128205,4298.461538,4252.820512,4277.948717
194,4325.128205,4315.897435,4308.717948,4281.538461,4290.256410
195,4321.025641,4315.897435,4294.871794,4276.923076,4286.153846
196,4323.589743,4321.025641,4299.487179,4274.871794,4284.102564
197,4318.461538,4317.948717,4308.205128,4284.615384,4288.205128
198,4307.179487,4301.025641,4307.692307,4270.769230,4287.179487
199,4319.487179,4309.743589,4321.025641,4280.512820,4297.435897
200,4311.794871,4315.897435,4301.025641,4297.435897,4290.769230
201,4313.333333,4320.512820,4295.384615,4303.076923,4285.641025
202,4307.179487,4302.564102,4305.128205,4281.538461,4284.102564
203,4288.205128,4284.615384,4300.000000,4264.102564,4277.435897
204,4308.205128,4314.871794,4310.256410,4292.820512,4288.205128
205,4313.846153,4321.025641,4307.692307,4299.487179,4290.256410
206,4313.846153,4308.205128,4307.179487,4292.307692,4289.743589
207,4313.333333,4305.128205,4304.102564,4289.743589,4287.692307
208,4304.102564,4302.564102,4294.358974,4276.923076,4275.897435
209,4314.358974,4312.820512,4306.666666,4279.487179,4282.564102
210,4303.076923,4292.307692,4302.564102,4270.256410,4280.512820
211,4298.461538,4288.205128,4304.102564,4277.948717,4281.538461
212,4305.641025,4308.205128,4298.974358,4290.256410,4288.717948
213,4291.794871,4298.974358,4275.384615,4265.128205,4277.435897
214,4295.384615,4297.435897,4289.743589,4263.076923,4274.871794
215,4295.384615,4292.820512,4295.384615,4284.102564,4272.820512
216,4299.487179,4295.384615,4291.282051,4304.102564,4273.333333
217,4302.564102,4298.461538,4293.846153,4302.051282,4277.435897
218,4290.256410,4293.333333,4291.282051,4289.230769,4274.871794
219,4305.641025,4321.025641,4311.282051,4307.692307,4288.717948
220,4305.128205,4312.820512,4308.205128,4310.256410,4287.179487
221,4297.948717,4292.307692,4298.461538,4313.333333,4276.410256
222,4297.948717,4302.564102,4306.666666,4325.128205,4280.000000
223,4275.384615,4288.205128,4293.846153,4300.512820,4267.179487
224,4284.102564,4284.615384,4294.358974,4295.897435,4265.128205
225,4296.923076,4290.256410,4287.692307,4305.128205,4269.743589
226,4289.743589,4290.256410,4280.512820,4301.025641,4267.692307
227,4289.743589,4292.820512,4290.769230,4296.410256,4268.205128
228,4280.000000,4285.128205,4284.615384,4286.153846,4258.974358
229,4290.769230,4293.846153,4292.307692,4311.794871,4264.615384
230,4294.871794,4292.820512,4292.820512,4334.358974,4269.743589
231,4288.717948,4287.692307,4285.641025,4329.230769,4265.128205
232,4299.487179,4307.179487,4297.948717,4338.974358,4274.871794
233,4293.846153,4304.102564,4296.410256,4336.410256,4274.871794
234,4303.589743,4302.051282,4302.564102,4336.410256,4277.948717
235,4308.717948,4303.076923,4297.948717,4335.384615,4283.589743
236,4293.846153,4297.948717,4287.692307,4323.589743,4277.435897
237,4297.435897,4306.153846,4307.179487,4330.769230,4281.025641
238,4291.794871,4295.384615,4298.461538,4324.615384,4277.435897
239,4297.948717,4302.051282,4294.358974,4326.666666,4278.974358
240,4305.128205,4312.820512,4305.641025,4337.948717,4283.589743
241,4297.948717,4298.461538,4304.102564,4327.179487,4278.974358
242,4304.102564,4307.179487,4311.282051,4314.871794,4288.205128
243,4290.256410,4305.128205,4298.974358,4294.358974,4283.589743
244,4285.128205,4300.000000,4293.846153,4300.512820,4275.384615
245,4291.794871,4299.487179,4296.410256,4311.794871,4280.000000
246,4282.564102,4293.846153,4292.820512,4302.051282,4282.564102
247,4293.846153,4310.256410,4309.743589,4309.230769,4290.769230
248,4293.846153,4302.564102,4299.487179,4296.923076,4283.076923
249,4295.384615,4301.538461,4295.897435,4298.974358,4284.102564
250,4307.179487,4321.538461,4309.743589,4321.025641,4297.948717
251,4301.025641,4318.461538,4297.435897,4307.692307,4286.666666
252,4307.179487,4321.025641,4300.000000,4308.717948,4284.102564
253,4298.461538,4312.307692,4289.230769,4314.871794,4281.025641
254,4292.820512,4312.307692,4277.435897,4307.179487,4273.846153
255,4298.461538,4320.000000,4290.256410,4305.641025,4281.538461
256,4282.564102,4295.897435,4287.692307,4297.435897,4276.410256
257,4286.666666,4293.333333,4296.923076,4290.769230,4276.410256
258,4283.076923,4298.461538,4293.333333,4267.179487,4271.794871
259,4278.461538,4302.051282,4290.256410,4264.615384,4263.589743
260,4292.820512,4316.410256,4301.025641,4297.435897,4273.846153
