,AF3,AF4,T7,T8,PZ
169,4288.717948,4285.641025,4292.307692,4268.717948,4277.948717
170,4305.128205,4287.692307,4301.025641,4267.692307,4283.076923
171,4300.000000,4298.461538,4291.794871,4278.974358,4280.000000
172,4293.333333,4303.589743,4285.641025,4291.794871,4276.410256
173,4280.000000,4280.512820,4282.051282,4271.794871,4267.692307
174,4287.179487,4280.000000,4289.230769,4272.307692,4272.307692
175,4303.589743,4297.435897,4278.974358,4282.051282,4270.256410
176,4311.282051,4305.641025,4266.153846,4270.769230,4261.025641
177,4316.923076,4317.435897,4277.948717,4287.692307,4267.692307
178,4300.000000,4297.435897,4270.769230,4301.538461,4261.538461
179,4294.871794,4284.102564,4271.794871,4291.282051,4256.410256
180,4300.000000,4295.384615,4271.794871,4277.948717,4261.538461
181,4295.897435,4297.948717,4248.717948,4276.923076,4265.128205
182,4301.538461,4299.487179,4248.717948,4287.692307,4272.307692
183,4296.923076,4288.717948,4256.923076,4282.051282,4267.692307
184,4295.384615,4287.179487,4265.641025,4288.205128,4269.230769
185,4290.769230,4287.692307,4261.025641,4292.820512,4273.333333
186,4274.871794,4284.615384,4243.589743,4277.948717,4264.102564
187,4283.076923,4297.948717,4248.205128,4281.025641,4261.025641
188,4283.076923,4288.205128,4249.743589,4274.358974,4257.435897
189,4291.282051,4288.205128,4262.051282,4277.948717,4262.051282
190,4304.615384,4309.230769,4269.743589,4297.948717,4264.102564
191,4281.538461,4296.410256,4243.076923,4282.051282,4246.153846
192,4270.256410,4276.923076,4234.871794,4268.717948,4245.641025
193,4277.948717,4273.846153,4238.461538,4276.410256,4253.846153
194,4292.307692,4293.846153,4250.256410,4302.051282,4262.051282
195,4303.076923,4313.333333,4259.487179,4317.948717,4273.846153
196,4300.000000,4303.076923,4248.205128,4291.794871,4271.282051
197,4309.230769,4297.948717,4253.333333,4283.589743,4269.230769
198,4300.000000,4293.846153,4241.538461,4301.538461,4257.948717
199,4285.128205,4291.794871,4224.102564,4306.666666,4248.717948
200,4300.512820,4300.512820,4245.641025,4295.384615,4260.000000
201,4311.794871,4300.512820,4254.871794,4287.692307,4265.128205
202,4316.923076,4306.666666,4250.769230,4301.538461,4269.230769
203,4307.692307,4300.000000,4237.948717,4295.897435,4266.153846
204,4294.358974,4288.717948,4217.948717,4292.307692,4261.538461
205,4293.333333,4290.769230,4216.923076,4312.307692,4266.666666
206,4290.769230,4280.512820,4222.564102,4294.871794,4263.076923
207,4306.153846,4289.230769,4234.358974,4283.589743,4264.615384
208,4306.153846,4298.461538,4230.769230,4295.897435,4261.538461
209,4296.923076,4294.358974,4227.179487,4307.692307,4257.948717
210,4312.307692,4297.948717,4231.794871,4309.743589,4263.076923
211,4310.256410,4286.666666,4212.820512,4276.410256,4254.871794
212,4311.794871,4297.435897,4216.923076,4280.000000,4262.564102
213,4315.897435,4315.384615,4229.230769,4320.512820,4270.769230
214,4307.692307,4304.102564,4225.128205,4320.000000,4259.487179
215,4310.769230,4294.358974,4233.846153,4296.923076,4264.615384
216,4303.589743,4288.205128,4223.589743,4278.461538,4266.666666
217,4313.333333,4298.974358,4209.230769,4287.179487,4261.025641
218,4326.153846,4306.666666,4207.692307,4295.897435,4257.435897
219,4314.358974,4296.923076,4215.384615,4293.846153,4258.974358
220,4315.897435,4306.153846,4230.256410,4302.564102,4267.179487
221,4318.461538,4307.179487,4223.589743,4296.923076,4258.974358
222,4316.923076,4302.564102,4218.974358,4293.846153,4255.384615
223,4314.358974,4301.025641,4217.435897,4294.358974,4258.461538
224,4316.923076,4293.333333,4208.717948,4287.692307,4250.769230
225,4331.794871,4304.102564,4220.512820,4297.948717,4250.769230
226,4320.000000,4302.564102,4222.051282,4292.820512,4251.794871
227,4312.820512,4293.846153,4215.384615,4287.692307,4255.897435
228,4310.769230,4288.717948,4206.153846,4292.820512,4251.282051
229,4291.282051,4277.948717,4188.205128,4282.051282,4239.487179
230,4301.025641,4291.794871,4198.461538,4288.205128,4248.717948
231,4305.128205,4285.641025,4204.102564,4285.128205,4247.179487
232,4296.410256,4273.333333,4203.076923,4272.307692,4240.000000
233,4302.051282,4284.615384,4209.230769,4289.230769,4246.153846
234,4298.974358,4281.025641,4192.820512,4291.282051,4240.000000
235,4312.307692,4288.205128,4194.871794,4278.461538,4246.153846
236,4322.051282,4298.974358,4204.102564,4285.641025,4259.487179
237,4314.871794,4298.974358,4196.923076,4309.743589,4257.435897
238,4311.282051,4298.974358,4189.230769,4318.974358,4248.717948
239,4306.153846,4288.205128,4187.179487,4297.948717,4242.564102
240,4319.487179,4296.923076,4215.384615,4307.692307,4258.461538
241,4324.102564,4305.128205,4216.410256,4319.487179,4262.564102
242,4311.794871,4292.307692,4182.051282,4301.538461,4245.128205
243,4308.717948,4285.128205,4181.538461,4302.051282,4240.000000
244,4297.948717,4277.948717,4194.358974,4298.461538,4239.487179
245,4303.589743,4283.076923,4198.461538,4292.820512,4242.564102
246,4314.358974,4282.564102,4189.230769,4290.769230,4240.512820
247,4315.384615,4285.128205,4186.666666,4295.897435,4245.641025
248,4321.025641,4303.589743,4196.923076,4312.307692,4256.923076
249,4317.435897,4297.948717,4192.307692,4306.666666,4247.692307
250,4323.076923,4294.358974,4195.384615,4305.641025,4247.179487
251,4316.410256,4284.615384,4185.641025,4294.358974,4247.692307
