,AF3,AF4,T7,T8,PZ
57,4260.512820,4260.512820,4293.333333,4206.153846,4211.794871
58,4272.820512,4266.666666,4307.692307,4252.820512,4231.794871
59,4263.076923,4263.589743,4283.589743,4231.282051,4217.435897
60,4275.897435,4266.153846,4289.743589,4214.871794,4231.794871
61,4253.333333,4252.307692,4285.641025,4200.000000,4225.128205
62,4240.512820,4238.461538,4299.487179,4208.205128,4225.641025
63,4272.820512,4256.410256,4329.743589,4232.820512,4253.333333
64,4255.384615,4250.769230,4288.205128,4180.512820,4220.512820
65,4258.461538,4250.256410,4290.769230,4195.897435,4218.974358
66,4254.358974,4262.564102,4300.000000,4237.948717,4224.615384
67,4256.410256,4262.564102,4291.794871,4246.153846,4219.487179
68,4288.205128,4262.564102,4303.076923,4261.538461,4228.717948
69,4256.923076,4254.871794,4278.974358,4213.333333,4207.179487
70,4269.743589,4272.307692,4308.205128,4207.692307,4234.358974
71,4286.153846,4281.025641,4319.487179,4217.435897,4242.564102
72,4262.051282,4260.000000,4290.769230,4204.102564,4216.923076
73,4279.487179,4266.153846,4308.205128,4241.538461,4238.461538
74,4270.256410,4270.769230,4291.282051,4248.717948,4227.692307
75,4271.282051,4269.230769,4295.897435,4248.717948,4225.641025
76,4269.743589,4263.589743,4307.692307,4226.666666,4217.435897
77,4249.230769,4247.179487,4289.230769,4191.282051,4196.410256
78,4271.282051,4257.948717,4306.153846,4224.615384,4230.256410
79,4267.179487,4271.794871,4300.512820,4233.846153,4226.666666
80,4276.923076,4276.923076,4306.666666,4232.820512,4226.666666
81,4278.974358,4267.179487,4307.179487,4220.000000,4224.615384
82,4257.948717,4247.179487,4291.282051,4192.307692,4193.333333
83,4282.564102,4245.128205,4318.974358,4228.205128,4211.794871
84,4258.974358,4236.410256,4286.666666,4214.358974,4198.461538
85,4250.256410,4252.820512,4273.846153,4202.051282,4197.948717
86,4274.358974,4275.897435,4297.435897,4233.846153,4220.000000
87,4257.435897,4246.666666,4285.128205,4209.230769,4205.641025
88,4267.692307,4233.333333,4312.307692,4200.512820,4225.641025
89,4245.128205,4242.564102,4301.025641,4185.128205,4214.871794
90,4244.102564,4245.641025,4287.692307,4188.717948,4204.615384
91,4277.948717,4242.564102,4297.948717,4228.717948,4213.846153
92,4256.410256,4236.923076,4285.128205,4221.025641,4190.769230
93,4275.897435,4263.589743,4316.923076,4231.282051,4212.307692
94,4277.435897,4275.897435,4304.102564,4217.435897,4210.256410
95,4263.076923,4270.256410,4286.153846,4214.358974,4205.128205
96,4283.076923,4283.589743,4309.230769,4243.589743,4229.743589
97,4268.717948,4276.410256,4291.282051,4201.025641,4211.282051
98,4276.410256,4273.333333,4302.564102,4195.897435,4225.641025
99,4266.666666,4275.897435,4300.512820,4211.282051,4221.025641
100,4258.974358,4273.333333,4293.846153,4221.025641,4207.692307
101,4287.179487,4283.589743,4317.948717,4248.205128,4230.769230
102,4262.564102,4271.282051,4296.923076,4223.076923,4206.153846
103,4272.307692,4277.435897,4303.076923,4236.923076,4214.871794
104,4291.282051,4290.256410,4305.128205,4220.000000,4221.538461
105,4274.358974,4272.307692,4291.794871,4166.153846,4207.179487
106,4280.000000,4270.769230,4319.487179,4217.435897,4226.153846
107,4268.717948,4269.743589,4307.692307,4242.051282,4207.179487
108,4275.384615,4274.871794,4299.487179,4229.230769,4209.230769
109,4268.717948,4276.923076,4302.564102,4222.564102,4210.256410
110,4261.025641,4269.230769,4300.512820,4218.974358,4199.487179
111,4293.333333,4276.410256,4315.897435,4232.820512,4229.743589
112,4269.743589,4262.051282,4287.692307,4206.153846,4207.179487
113,4271.282051,4263.589743,4301.025641,4217.948717,4201.538461
114,4278.974358,4279.487179,4310.769230,4228.205128,4211.282051
115,4258.461538,4268.717948,4279.487179,4201.025641,4193.333333
116,4286.666666,4270.769230,4313.846153,4226.153846,4215.384615
117,4266.666666,4273.333333,4306.666666,4210.256410,4205.128205
118,4267.179487,4281.025641,4300.000000,4209.743589,4208.717948
119,4296.410256,4293.333333,4318.461538,4253.333333,4225.128205
120,4272.307692,4278.974358,4298.974358,4240.512820,4200.512820
121,4290.769230,4282.051282,4312.820512,4226.666666,4217.948717
122,4285.641025,4290.769230,4296.923076,4183.076923,4211.282051
123,4270.256410,4291.794871,4294.871794,4191.794871,4205.641025
124,4280.000000,4287.692307,4318.461538,4255.384615,4215.897435
125,4262.051282,4266.153846,4290.769230,4231.794871,4193.333333
126,4284.102564,4274.871794,4304.102564,4209.743589,4223.076923
127,4283.589743,4280.512820,4308.205128,4198.461538,4218.461538
128,4274.871794,4275.897435,4303.589743,4217.948717,4200.000000
129,4293.333333,4293.333333,4318.461538,4244.102564,4226.666666
130,4280.512820,4283.589743,4300.512820,4204.102564,4216.410256
131,4293.846153,4275.384615,4321.025641,4229.230769,4224.615384
132,4280.000000,4283.589743,4308.717948,4231.282051,4214.871794
133,4265.641025,4284.102564,4286.153846,4188.717948,4206.153846
134,4293.846153,4284.102564,4311.282051,4228.205128,4224.615384
135,4274.871794,4275.384615,4290.769230,4241.538461,4201.025641
136,4273.846153,4281.025641,4298.974358,4233.846153,4216.923076
137,4269.743589,4284.615384,4303.589743,4225.128205,4221.025641
138,4261.538461,4282.564102,4285.128205,4211.282051,4202.051282
139,4286.153846,4278.461538,4294.871794,4222.051282,4218.974358
140,4268.717948,4247.692307,4276.923076,4212.820512,4197.948717
141,4273.846153,4250.769230,4293.846153,4231.794871,4204.102564
142,4271.794871,4271.794871,4295.384615,4224.615384,4207.179487
143,4256.410256,4268.205128,4278.461538,4207.179487,4191.282051
144,4291.794871,4274.871794,4297.948717,4245.128205,4211.282051
145,4274.871794,4274.871794,4264.102564,4215.897435,4193.333333
146,4275.897435,4278.461538,4273.333333,4215.897435,4203.589743
147,4290.769230,4278.461538,4298.461538,4244.102564,4217.435897
148,4263.589743,4263.076923,4270.256410,4211.794871,4199.487179
149,4283.076923,4278.974358,4291.794871,4228.205128,4228.717948
150,4284.615384,4280.000000,4307.692307,4237.948717,4219.487179
151,4288.717948,4273.333333,4311.794871,4248.717948,4215.384615
152,4299.487179,4286.666666,4300.512820,4256.923076,4228.205128
153,4283.589743,4284.615384,4283.076923,4227.179487,4210.769230
154,4304.102564,4288.205128,4316.410256,4223.076923,4233.846153
155,4289.230769,4286.153846,4300.000000,4182.051282,4223.076923
156,4287.692307,4286.153846,4301.025641,4208.717948,4214.871794
157,4311.282051,4290.256410,4326.666666,4289.743589,4229.230769
158,4286.666666,4271.282051,4296.410256,4256.410256,4212.307692
159,4294.871794,4273.333333,4309.743589,4226.666666,4231.282051
160,4286.153846,4284.615384,4303.589743,4225.641025,4221.538461
161,4287.692307,4284.102564,4297.435897,4229.743589,4215.897435
162,4320.000000,4286.153846,4324.615384,4231.282051,4238.461538
163,4297.435897,4276.410256,4291.794871,4206.666666,4211.794871
164,4296.923076,4279.487179,4292.820512,4251.794871,4221.025641
165,4283.589743,4278.461538,4311.794871,4263.076923,4228.205128
166,4273.333333,4266.153846,4306.666666,4212.820512,4222.051282
167,4296.923076,4272.307692,4305.128205,4213.333333,4225.128205
168,4276.923076,4262.051282,4287.179487,4221.025641,4198.974358
169,4292.307692,4267.179487,4309.230769,4254.358974,4227.179487
170,4298.461538,4290.769230,4305.128205,4240.000000,4232.307692
171,4281.025641,4299.487179,4281.025641,4189.230769,4210.256410
172,4305.641025,4302.051282,4301.025641,4204.102564,4235.897435
173,4296.923076,4275.897435,4292.820512,4224.615384,4215.897435
174,4296.923076,4267.692307,4307.179487,4268.205128,4211.282051
175,4291.282051,4278.461538,4303.076923,4256.923076,4215.384615
176,4277.435897,4284.615384,4284.102564,4208.205128,4207.692307
177,4295.384615,4295.897435,4312.307692,4231.794871,4229.743589
178,4272.820512,4276.410256,4288.717948,4208.205128,4209.743589
179,4294.871794,4281.538461,4284.615384,4212.307692,4218.461538
180,4312.820512,4297.948717,4288.205128,4255.897435,4224.615384
181,4272.307692,4271.794871,4262.051282,4224.615384,4198.461538
182,4283.589743,4265.641025,4295.897435,4208.205128,4227.179487
183,4276.410256,4268.717948,4295.384615,4205.128205,4221.538461
184,4276.923076,4274.358974,4288.717948,4230.256410,4218.461538
185,4287.179487,4285.641025,4296.410256,4254.871794,4228.717948
186,4274.871794,4282.051282,4289.743589,4229.230769,4213.333333
187,4300.512820,4289.230769,4317.435897,4222.564102,4239.487179
188,4280.000000,4281.025641,4286.153846,4207.692307,4227.692307
189,4271.282051,4269.743589,4273.846153,4236.410256,4211.794871
190,4288.717948,4282.051282,4295.384615,4247.179487,4217.435897
191,4264.102564,4285.641025,4275.897435,4194.871794,4203.076923
192,4283.076923,4290.256410,4301.025641,4228.205128,4227.179487
193,4278.974358,4285.641025,4292.820512,4225.641025,4215.897435
194,4266.666666,4280.512820,4281.025641,4202.564102,4206.153846
195,4289.743589,4285.641025,4304.615384,4238.461538,4222.564102
196,4281.025641,4273.333333,4291.282051,4220.000000,4200.000000
197,4300.000000,4290.256410,4307.692307,4221.538461,4222.051282
198,4296.923076,4305.128205,4294.358974,4222.564102,4220.000000
199,4277.948717,4282.051282,4275.384615,4205.128205,4199.487179
200,4287.692307,4266.153846,4296.410256,4223.076923,4212.307692
201,4271.794871,4256.923076,4281.025641,4214.358974,4194.358974
202,4291.794871,4275.897435,4299.487179,4214.358974,4215.897435
203,4293.846153,4294.871794,4309.743589,4189.230769,4225.641025
204,4282.051282,4293.333333,4292.820512,4189.230769,4214.358974
205,4302.051282,4294.871794,4298.974358,4255.384615,4232.307692
206,4275.384615,4271.794871,4276.923076,4241.538461,4204.615384
207,4286.153846,4275.897435,4292.307692,4237.435897,4208.205128
208,4301.025641,4297.435897,4297.435897,4241.025641,4212.820512
209,4277.435897,4283.076923,4269.743589,4195.384615,4191.282051
210,4280.000000,4269.230769,4280.000000,4198.461538,4206.666666
211,4256.410256,4262.051282,4263.076923,4195.897435,4189.743589
212,4273.333333,4269.743589,4280.512820,4208.205128,4198.461538
213,4295.384615,4281.025641,4301.538461,4221.538461,4212.307692
214,4271.794871,4284.102564,4275.897435,4208.717948,4197.435897
215,4277.948717,4290.769230,4283.589743,4236.410256,4213.846153
216,4261.025641,4268.205128,4279.487179,4220.000000,4201.025641
217,4277.948717,4271.794871,4291.794871,4219.487179,4207.179487
218,4300.000000,4303.076923,4295.384615,4247.179487,4212.307692
219,4273.333333,4296.410256,4274.871794,4210.769230,4192.307692
220,4289.230769,4292.307692,4298.461538,4205.128205,4221.538461
221,4273.846153,4276.923076,4272.820512,4207.692307,4202.564102
222,4264.615384,4261.025641,4271.794871,4225.128205,4188.717948
223,4272.307692,4273.333333,4296.410256,4237.435897,4206.666666
224,4248.205128,4266.666666,4274.871794,4195.897435,4188.717948
225,4283.589743,4265.128205,4300.512820,4203.076923,4209.230769
226,4285.641025,4276.410256,4286.153846,4221.538461,4210.256410
227,4267.179487,4282.564102,4262.051282,4249.230769,4201.025641
228,4278.974358,4268.205128,4283.076923,4241.025641,4206.666666
229,4257.948717,4242.564102,4274.871794,4169.230769,4187.179487
230,4272.307692,4266.153846,4293.846153,4206.153846,4211.794871
231,4276.410256,4282.051282,4286.666666,4242.051282,4208.717948
232,4276.923076,4272.307692,4283.589743,4227.179487,4201.538461
233,4292.820512,4272.307692,4301.538461,4246.153846,4222.051282
234,4260.000000,4246.666666,4269.230769,4232.307692,4190.256410
235,4267.179487,4235.897435,4281.025641,4209.230769,4197.948717
236,4268.205128,4249.230769,4282.051282,4159.487179,4204.102564
237,4255.897435,4255.384615,4263.589743,4177.948717,4187.692307
238,4280.512820,4248.205128,4296.410256,4266.666666,4208.717948
239,4274.358974,4236.923076,4288.717948,4230.769230,4200.512820
240,4291.282051,4268.717948,4285.128205,4201.025641,4215.384615
241,4282.564102,4282.564102,4293.333333,4228.205128,4217.435897
242,4252.820512,4255.384615,4285.128205,4236.923076,4201.025641
243,4276.923076,4262.564102,4287.179487,4242.051282,4217.435897
244,4263.076923,4265.641025,4268.205128,4212.307692,4192.307692
245,4272.820512,4265.128205,4288.205128,4226.666666,4205.128205
246,4287.179487,4277.435897,4289.230769,4225.128205,4225.641025
247,4260.512820,4262.051282,4269.230769,4175.897435,4205.641025
248,4279.487179,4250.256410,4308.717948,4213.846153,4224.615384
249,4275.384615,4258.461538,4287.179487,4236.410256,4213.846153
250,4270.769230,4276.410256,4273.333333,4235.897435,4208.717948
251,4267.179487,4264.615384,4295.384615,4231.794871,4208.205128
252,4251.282051,4233.333333,4282.564102,4190.256410,4192.820512
253,4282.564102,4247.692307,4291.282051,4218.974358,4219.487179
254,4268.205128,4260.512820,4274.871794,4229.230769,4203.076923
255,4260.000000,4259.487179,4281.025641,4202.564102,4201.025641
