,AF3,AF4,T7,T8,PZ
47,4203.076923,4203.589743,4234.358974,4209.743589,4204.615384
48,4198.461538,4200.000000,4206.153846,4184.102564,4198.974358
49,4209.743589,4209.743589,4194.871794,4197.948717,4201.538461
50,4189.743589,4191.794871,4204.102564,4201.538461,4197.948717
51,4184.615384,4184.102564,4223.589743,4192.820512,4211.282051
52,4183.076923,4178.461538,4204.615384,4180.000000,4209.230769
53,4174.358974,4168.717948,4184.102564,4176.923076,4201.025641
54,4183.076923,4176.923076,4212.307692,4177.435897,4214.358974
55,4193.333333,4184.615384,4208.205128,4169.743589,4209.743589
56,4212.820512,4206.666666,4186.666666,4204.615384,4212.307692
57,4212.307692,4207.692307,4184.102564,4231.794871,4212.820512
58,4197.948717,4195.384615,4204.102564,4213.333333,4206.153846
59,4206.153846,4204.102564,4220.000000,4185.128205,4214.358974
60,4205.641025,4197.948717,4201.025641,4162.564102,4210.769230
61,4215.384615,4205.641025,4221.538461,4196.923076,4224.102564
62,4222.564102,4214.871794,4229.230769,4220.000000,4230.769230
63,4210.256410,4209.743589,4205.128205,4188.205128,4219.487179
64,4212.307692,4216.923076,4225.128205,4196.410256,4229.743589
65,4208.205128,4206.666666,4215.384615,4200.000000,4217.948717
66,4209.230769,4201.538461,4189.230769,4178.461538,4201.025641
67,4208.717948,4208.205128,4202.051282,4177.948717,4193.846153
68,4198.974358,4209.230769,4217.948717,4184.102564,4191.282051
69,4208.205128,4218.974358,4206.666666,4188.717948,4207.179487
70,4206.153846,4212.820512,4186.666666,4189.743589,4207.179487
71,4211.794871,4218.461538,4213.333333,4197.948717,4212.820512
72,4218.974358,4228.717948,4228.717948,4188.205128,4219.487179
73,4203.076923,4215.897435,4209.743589,4167.179487,4211.794871
74,4207.692307,4222.051282,4221.538461,4191.794871,4225.128205
75,4206.666666,4219.487179,4204.615384,4204.102564,4222.564102
76,4202.564102,4221.025641,4179.487179,4206.153846,4216.923076
77,4210.769230,4235.897435,4212.307692,4205.641025,4225.128205
78,4209.743589,4231.282051,4236.410256,4177.948717,4216.923076
79,4222.564102,4239.487179,4227.692307,4202.051282,4216.410256
80,4214.871794,4236.410256,4204.615384,4213.846153,4204.615384
81,4206.666666,4232.307692,4201.538461,4174.358974,4198.974358
82,4223.076923,4247.179487,4212.307692,4181.025641,4213.846153
83,4222.051282,4242.051282,4201.538461,4208.205128,4209.230769
84,4232.820512,4249.230769,4200.000000,4215.897435,4215.897435
85,4229.743589,4252.307692,4203.589743,4191.282051,4220.512820
86,4212.820512,4233.846153,4220.512820,4171.282051,4214.871794
87,4222.051282,4233.846153,4236.410256,4189.230769,4220.000000
88,4220.000000,4233.846153,4208.205128,4196.410256,4211.282051
89,4218.974358,4236.923076,4202.564102,4194.871794,4209.743589
90,4221.538461,4242.051282,4207.692307,4180.512820,4203.589743
91,4217.948717,4240.512820,4198.461538,4162.564102,4190.256410
92,4215.897435,4239.487179,4215.384615,4175.897435,4203.076923
93,4210.769230,4226.153846,4216.923076,4189.230769,4210.256410
94,4225.641025,4233.846153,4198.974358,4203.589743,4212.307692
95,4224.102564,4236.923076,4178.461538,4198.974358,4204.615384
96,4210.256410,4227.179487,4185.641025,4184.615384,4198.461538
97,4217.948717,4238.461538,4218.461538,4192.307692,4212.307692
98,4203.076923,4224.615384,4197.948717,4179.487179,4200.000000
99,4204.615384,4220.000000,4178.461538,4181.025641,4197.948717
100,4220.512820,4235.897435,4192.307692,4192.820512,4208.205128
101,4217.948717,4233.846153,4198.974358,4181.538461,4194.871794
102,4223.076923,4238.974358,4218.461538,4190.769230,4195.897435
103,4207.179487,4230.256410,4204.615384,4176.923076,4191.794871
104,4199.487179,4218.974358,4165.641025,4162.564102,4189.743589
105,4213.333333,4220.512820,4169.230769,4187.179487,4196.410256
106,4210.769230,4224.615384,4213.333333,4198.461538,4202.051282
107,4211.794871,4236.923076,4239.487179,4191.282051,4215.384615
108,4195.384615,4213.846153,4208.717948,4161.538461,4204.615384
109,4186.153846,4195.384615,4202.564102,4160.000000,4203.076923
110,4206.153846,4215.384615,4216.410256,4193.333333,4216.923076
111,4213.846153,4221.538461,4205.641025,4198.974358,4207.692307
112,4220.512820,4226.153846,4229.230769,4196.410256,4206.153846
113,4212.307692,4222.564102,4244.102564,4177.948717,4197.948717
114,4207.179487,4220.512820,4237.948717,4175.384615,4198.461538
115,4221.025641,4227.692307,4243.589743,4199.487179,4214.871794
116,4212.307692,4211.282051,4224.615384,4204.615384,4205.641025
117,4208.205128,4209.743589,4202.051282,4206.666666,4203.076923
118,4209.230769,4213.846153,4205.641025,4191.282051,4204.102564
119,4208.205128,4213.846153,4238.461538,4177.948717,4205.641025
120,4213.333333,4219.487179,4253.846153,4188.205128,4218.974358
121,4212.820512,4209.743589,4228.717948,4183.076923,4215.897435
122,4226.666666,4213.333333,4237.435897,4193.846153,4216.410256
123,4218.461538,4209.230769,4236.923076,4189.743589,4202.051282
124,4201.025641,4203.589743,4202.051282,4171.794871,4185.128205
125,4214.358974,4219.487179,4207.692307,4202.051282,4197.948717
126,4207.692307,4201.538461,4223.076923,4198.461538,4195.384615
127,4208.717948,4189.743589,4228.205128,4167.692307,4197.435897
128,4217.435897,4197.948717,4222.564102,4181.538461,4202.051282
129,4206.153846,4193.333333,4208.205128,4205.641025,4194.358974
130,4204.102564,4195.384615,4200.512820,4203.076923,4200.512820
131,4199.487179,4185.641025,4186.153846,4186.666666,4194.358974
132,4211.794871,4186.666666,4207.179487,4204.102564,4201.025641
133,4216.410256,4193.846153,4234.871794,4196.410256,4207.179487
134,4197.948717,4182.051282,4226.666666,4155.897435,4191.282051
135,4203.589743,4193.333333,4226.153846,4177.435897,4200.512820
136,4209.743589,4201.538461,4219.487179,4198.974358,4207.692307
137,4216.410256,4197.948717,4216.923076,4187.692307,4205.641025
138,4218.461538,4195.384615,4212.307692,4181.025641,4204.615384
139,4210.769230,4193.333333,4199.487179,4180.512820,4201.538461
140,4220.000000,4202.051282,4216.923076,4186.153846,4210.769230
141,4209.743589,4187.692307,4209.230769,4172.820512,4201.538461
142,4210.256410,4186.153846,4202.564102,4187.179487,4202.564102
143,4229.743589,4197.948717,4230.256410,4216.410256,4211.794871
144,4218.974358,4187.692307,4229.230769,4184.615384,4195.384615
145,4217.948717,4200.512820,4221.025641,4156.410256,4200.512820
146,4212.307692,4196.410256,4216.410256,4163.076923,4200.000000
147,4212.307692,4183.076923,4226.666666,4191.282051,4197.948717
148,4236.923076,4203.076923,4248.717948,4214.358974,4215.897435
149,4228.717948,4204.615384,4236.923076,4191.282051,4212.307692
150,4220.512820,4203.589743,4238.461538,4183.076923,4217.435897
151,4220.512820,4196.410256,4241.538461,4183.076923,4218.461538
152,4214.358974,4186.153846,4239.487179,4178.461538,4212.307692
153,4213.846153,4189.230769,4254.871794,4197.948717,4215.384615
154,4203.076923,4173.846153,4236.410256,4194.358974,4197.435897
155,4216.923076,4181.025641,4229.230769,4191.282051,4199.487179
156,4231.794871,4198.461538,4249.230769,4193.333333,4213.333333
157,4223.589743,4200.512820,4260.000000,4181.025641,4212.820512
158,4226.666666,4203.589743,4259.487179,4185.128205,4215.897435
159,4223.076923,4187.692307,4241.538461,4177.948717,4207.179487
160,4215.897435,4177.435897,4241.538461,4169.230769,4207.179487
161,4211.794871,4177.948717,4236.410256,4171.794871,4211.794871
162,4220.000000,4185.128205,4233.333333,4185.641025,4213.846153
163,4234.871794,4199.487179,4256.410256,4198.461538,4226.153846
164,4214.871794,4178.974358,4249.230769,4168.205128,4212.820512
165,4213.846153,4171.282051,4241.538461,4170.256410,4210.256410
166,4226.153846,4186.153846,4237.435897,4205.128205,4214.871794
167,4214.358974,4183.589743,4223.589743,4195.897435,4203.076923
168,4221.538461,4189.230769,4250.769230,4185.641025,4213.846153
169,4222.051282,4187.179487,4262.564102,4175.897435,4209.230769
170,4217.435897,4184.102564,4242.051282,4172.307692,4201.025641
171,4216.923076,4182.564102,4216.410256,4186.666666,4200.000000
172,4204.615384,4169.230769,4200.512820,4191.794871,4188.205128
173,4207.179487,4178.461538,4233.846153,4191.794871,4200.512820
174,4201.025641,4172.307692,4250.769230,4165.641025,4207.692307
175,4201.538461,4166.153846,4234.871794,4153.333333,4208.205128
176,4215.897435,4178.974358,4225.128205,4174.358974,4211.794871
177,4205.128205,4173.333333,4216.410256,4177.948717,4200.000000
178,4206.666666,4175.384615,4231.794871,4173.333333,4200.512820
179,4211.282051,4175.384615,4227.692307,4134.871794,4196.923076
180,4214.358974,4177.435897,4215.384615,4108.717948,4199.487179
181,4222.051282,4186.153846,4235.384615,4129.230769,4213.333333
182,4206.153846,4172.307692,4246.666666,4128.717948,4205.641025
183,4206.153846,4178.461538,4254.871794,4130.769230,4212.307692
184,4211.282051,4186.153846,4234.871794,4123.589743,4210.256410
185,4207.179487,4175.897435,4205.641025,4103.076923,4195.384615
186,4213.846153,4181.538461,4209.230769,4104.615384,4199.487179
187,4207.692307,4180.512820,4223.589743,4105.641025,4198.461538
188,4208.717948,4183.589743,4245.641025,4125.641025,4202.564102
189,4204.615384,4184.102564,4232.307692,4123.076923,4197.948717
190,4207.179487,4187.179487,4210.769230,4098.974358,4194.358974
191,4228.717948,4203.589743,4224.102564,4110.256410,4206.153846
192,4221.025641,4196.923076,4223.076923,4111.794871,4192.307692
193,4218.974358,4198.974358,4232.307692,4115.897435,4196.923076
194,4217.948717,4198.974358,4234.871794,4118.974358,4210.256410
195,4209.230769,4193.333333,4210.769230,4098.461538,4203.589743
196,4223.076923,4215.384615,4216.410256,4099.487179,4210.256410
197,4218.461538,4209.743589,4235.384615,4108.205128,4208.717948
198,4218.974358,4209.743589,4251.794871,4118.461538,4214.871794
199,4225.641025,4225.128205,4242.564102,4118.974358,4222.051282
200,4216.923076,4217.435897,4216.923076,4106.153846,4211.282051
201,4226.153846,4224.615384,4224.615384,4122.051282,4220.000000
202,4220.512820,4220.512820,4227.179487,4115.897435,4215.897435
203,4214.871794,4210.256410,4230.256410,4106.153846,4211.794871
204,4223.076923,4223.076923,4228.205128,4122.564102,4217.948717
205,4217.948717,4227.692307,4206.153846,4116.923076,4209.230769
206,4215.384615,4224.615384,4216.923076,4113.846153,4211.794871
207,4198.461538,4204.102564,4207.692307,4110.769230,4200.000000
208,4202.564102,4207.179487,4192.820512,4116.410256,4194.871794
209,4230.769230,4231.794871,4220.512820,4127.179487,4212.307692
210,4216.923076,4224.102564,4226.666666,4115.897435,4204.102564
211,4212.307692,4226.666666,4220.512820,4128.717948,4200.000000
212,4218.974358,4229.230769,4219.487179,4144.102564,4198.974358
213,4207.692307,4217.435897,4212.307692,4138.974358,4195.384615
214,4204.615384,4215.384615,4206.153846,4126.153846,4202.051282
215,4208.717948,4216.410256,4215.384615,4113.846153,4209.230769
216,4226.153846,4234.871794,4239.487179,4138.974358,4224.102564
217,4226.153846,4234.358974,4226.666666,4152.307692,4212.307692
218,4218.974358,4226.666666,4222.564102,4133.846153,4200.000000
219,4228.717948,4237.948717,4238.461538,4125.128205,4215.384615
220,4220.000000,4227.692307,4214.871794,4124.102564,4207.179487
221,4218.461538,4227.692307,4217.948717,4150.769230,4207.692307
222,4215.384615,4231.282051,4235.897435,4155.384615,4211.282051
223,4215.897435,4227.179487,4223.076923,4143.076923,4202.564102
224,4230.256410,4235.897435,4223.589743,4153.333333,4206.153846
225,4217.435897,4226.153846,4211.794871,4127.692307,4200.000000
226,4222.564102,4228.717948,4198.974358,4128.205128,4208.205128
227,4243.076923,4239.487179,4216.923076,4165.641025,4221.538461
228,4235.897435,4230.769230,4242.564102,4163.076923,4216.923076
229,4223.589743,4224.615384,4245.128205,4148.717948,4213.846153
230,4207.179487,4209.743589,4210.256410,4129.743589,4198.974358
231,4212.307692,4209.230769,4209.743589,4120.512820,4200.512820
232,4217.948717,4216.923076,4221.025641,4125.128205,4202.564102
233,4203.589743,4207.692307,4205.128205,4133.846153,4188.205128
234,4220.512820,4218.974358,4220.000000,4157.435897,4201.538461
235,4233.333333,4221.538461,4223.589743,4149.230769,4204.102564
236,4235.384615,4224.615384,4215.897435,4140.000000,4199.487179
237,4229.230769,4233.333333,4222.051282,4142.051282,4200.512820
238,4214.358974,4215.384615,4218.974358,4124.615384,4191.282051
239,4235.384615,4214.871794,4232.820512,4150.256410,4204.615384
240,4233.846153,4216.923076,4224.615384,4170.769230,4205.641025
241,4219.487179,4218.974358,4202.051282,4150.256410,4198.974358
242,4222.564102,4218.974358,4211.282051,4135.384615,4204.615384
243,4211.282051,4196.923076,4223.589743,4127.179487,4194.871794
244,4212.820512,4200.000000,4236.923076,4140.512820,4196.410256
245,4212.307692,4201.025641,4221.538461,4146.666666,4194.871794
246,4211.282051,4198.974358,4205.128205,4140.000000,4192.820512
247,4223.589743,4221.538461,4218.974358,4140.000000,4203.589743
248,4226.153846,4226.666666,4230.769230,4142.564102,4201.538461
249,4230.256410,4222.564102,4245.641025,4161.538461,4203.076923
250,4223.076923,4213.333333,4223.076923,4154.871794,4192.307692
251,4227.692307,4218.974358,4205.128205,4137.948717,4190.256410
