,AF3,AF4,T7,T8,PZ
48,4290.256410,4287.179487,4316.923076,4275.384615,4257.435897
49,4272.820512,4260.000000,4289.743589,4229.743589,4236.410256
50,4291.282051,4280.512820,4297.435897,4248.717948,4251.282051
51,4281.025641,4278.461538,4283.589743,4250.769230,4238.974358
52,4278.461538,4276.923076,4289.743589,4232.820512,4243.076923
53,4292.307692,4287.179487,4309.230769,4247.692307,4260.000000
54,4275.897435,4268.717948,4296.923076,4254.358974,4240.512820
55,4278.974358,4272.820512,4303.076923,4270.769230,4249.743589
56,4266.666666,4260.512820,4280.000000,4245.641025,4241.025641
57,4274.358974,4266.666666,4275.897435,4229.230769,4238.461538
58,4295.384615,4285.128205,4314.358974,4247.692307,4258.974358
59,4280.000000,4266.153846,4312.307692,4241.538461,4249.743589
60,4296.410256,4273.846153,4302.051282,4250.769230,4258.461538
61,4293.333333,4267.179487,4270.769230,4235.384615,4249.230769
62,4281.538461,4261.538461,4274.871794,4232.307692,4244.615384
63,4299.487179,4273.846153,4322.564102,4256.410256,4257.948717
64,4289.743589,4255.384615,4308.205128,4235.897435,4242.564102
65,4293.333333,4261.025641,4289.230769,4238.461538,4251.794871
66,4284.102564,4257.435897,4281.025641,4235.897435,4246.666666
67,4284.102564,4268.205128,4295.897435,4232.820512,4247.179487
68,4306.153846,4302.051282,4326.153846,4261.025641,4269.230769
69,4282.564102,4269.230769,4296.923076,4249.230769,4243.589743
70,4295.897435,4263.589743,4284.615384,4258.974358,4245.641025
71,4307.179487,4276.923076,4284.615384,4253.846153,4251.282051
72,4284.102564,4262.564102,4288.717948,4221.025641,4238.974358
73,4287.179487,4263.076923,4312.307692,4246.153846,4249.743589
74,4282.051282,4254.358974,4290.769230,4261.538461,4239.487179
75,4308.205128,4283.076923,4286.153846,4276.923076,4255.897435
76,4305.641025,4286.153846,4289.230769,4273.846153,4255.384615
77,4275.384615,4251.794871,4298.461538,4249.230769,4234.871794
78,4304.102564,4275.384615,4338.974358,4267.179487,4263.589743
79,4302.051282,4274.358974,4300.512820,4243.589743,4249.230769
80,4289.230769,4257.435897,4264.102564,4234.358974,4232.307692
81,4290.256410,4252.820512,4280.512820,4251.794871,4239.487179
82,4288.717948,4254.358974,4299.487179,4235.897435,4236.410256
83,4311.282051,4281.538461,4324.102564,4254.358974,4248.205128
84,4298.974358,4263.589743,4292.307692,4256.410256,4232.820512
85,4302.564102,4264.615384,4283.076923,4245.128205,4242.051282
86,4310.769230,4283.589743,4305.128205,4235.384615,4251.794871
87,4285.641025,4259.487179,4301.025641,4222.564102,4226.153846
88,4311.282051,4270.769230,4311.794871,4263.076923,4245.641025
89,4322.051282,4282.564102,4285.128205,4265.641025,4246.153846
90,4309.743589,4279.487179,4283.076923,4243.076923,4238.461538
91,4304.615384,4264.615384,4311.282051,4240.000000,4242.564102
92,4293.846153,4247.692307,4295.384615,4235.897435,4228.717948
93,4314.358974,4287.692307,4300.000000,4258.461538,4246.153846
94,4300.000000,4284.615384,4288.205128,4234.871794,4235.384615
95,4297.948717,4266.153846,4279.487179,4218.974358,4226.153846
96,4330.256410,4291.282051,4300.000000,4250.256410,4248.205128
97,4323.589743,4291.282051,4296.923076,4251.794871,4243.076923
98,4337.435897,4305.128205,4308.205128,4269.230769,4256.410256
99,4324.102564,4294.871794,4289.743589,4257.948717,4246.666666
100,4298.461538,4284.615384,4269.743589,4229.230769,4234.871794
101,4318.974358,4311.282051,4297.948717,4246.666666,4257.435897
102,4311.794871,4288.205128,4304.615384,4250.769230,4240.000000
103,4308.717948,4277.948717,4314.871794,4245.641025,4241.025641
104,4295.897435,4282.051282,4289.743589,4211.794871,4242.564102
105,4287.179487,4286.153846,4264.615384,4215.384615,4235.897435
106,4313.846153,4308.205128,4303.589743,4267.179487,4255.897435
107,4302.564102,4288.717948,4306.666666,4235.384615,4242.564102
108,4304.102564,4290.256410,4297.948717,4226.666666,4242.564102
109,4302.051282,4291.282051,4289.230769,4253.846153,4237.948717
110,4295.384615,4275.897435,4278.974358,4232.307692,4229.230769
111,4318.974358,4304.615384,4304.102564,4231.282051,4256.410256
112,4293.333333,4297.948717,4291.794871,4224.102564,4240.512820
113,4300.512820,4292.307692,4294.358974,4239.487179,4242.051282
114,4325.128205,4300.512820,4305.641025,4266.666666,4252.307692
115,4299.487179,4289.230769,4289.230769,4245.128205,4231.794871
116,4303.589743,4298.974358,4300.000000,4241.538461,4240.512820
117,4303.076923,4288.205128,4282.051282,4228.205128,4231.794871
118,4310.769230,4296.410256,4279.487179,4228.205128,4240.512820
119,4314.871794,4305.128205,4297.435897,4244.102564,4250.256410
120,4291.794871,4281.538461,4290.256410,4229.230769,4226.153846
121,4313.846153,4298.461538,4296.923076,4243.589743,4235.897435
122,4315.897435,4288.205128,4277.435897,4231.282051,4231.794871
123,4306.666666,4282.051282,4286.153846,4227.692307,4237.948717
124,4302.051282,4293.846153,4311.794871,4248.205128,4250.256410
125,4281.025641,4268.717948,4292.307692,4242.051282,4227.179487
126,4310.769230,4281.538461,4298.461538,4261.025641,4240.512820
127,4314.358974,4288.717948,4284.615384,4247.692307,4239.487179
128,4299.487179,4287.692307,4280.512820,4230.769230,4235.897435
129,4309.743589,4304.615384,4307.179487,4250.256410,4252.307692
130,4306.666666,4299.487179,4293.846153,4240.000000,4244.615384
131,4328.717948,4312.307692,4298.974358,4242.564102,4259.487179
132,4315.384615,4300.000000,4289.230769,4235.384615,4247.692307
133,4297.948717,4283.589743,4285.128205,4242.051282,4237.435897
134,4317.435897,4293.846153,4310.769230,4278.461538,4257.948717
135,4289.743589,4272.307692,4282.051282,4243.589743,4230.769230
136,4277.948717,4283.076923,4271.282051,4209.230769,4229.230769
137,4284.102564,4283.076923,4273.846153,4215.897435,4237.948717
138,4294.358974,4276.923076,4280.512820,4244.615384,4235.384615
139,4317.435897,4310.256410,4306.666666,4262.564102,4247.179487
140,4289.230769,4281.538461,4288.205128,4214.871794,4225.128205
141,4280.000000,4254.358974,4277.948717,4230.769230,4227.692307
142,4280.000000,4257.948717,4264.615384,4251.282051,4228.205128
143,4272.820512,4261.025641,4252.307692,4209.230769,4216.923076
144,4303.076923,4282.564102,4282.564102,4230.769230,4239.487179
145,4302.564102,4270.256410,4290.256410,4258.461538,4235.384615
146,4305.128205,4275.897435,4300.000000,4256.923076,4245.128205
147,4301.025641,4282.051282,4282.564102,4235.384615,4247.179487
148,4293.333333,4273.333333,4262.051282,4229.743589,4230.256410
149,4326.666666,4303.076923,4306.666666,4254.358974,4252.307692
150,4312.820512,4292.820512,4302.564102,4223.589743,4241.025641
151,4298.974358,4280.512820,4280.512820,4232.820512,4230.769230
152,4307.179487,4285.128205,4278.461538,4270.769230,4234.871794
153,4298.461538,4270.769230,4267.692307,4254.871794,4225.128205
154,4312.820512,4290.256410,4289.743589,4255.384615,4241.025641
155,4305.128205,4290.256410,4287.179487,4236.923076,4231.794871
156,4315.897435,4287.179487,4297.435897,4237.435897,4236.923076
157,4330.769230,4294.358974,4301.538461,4256.923076,4245.641025
158,4291.794871,4277.948717,4249.230769,4237.948717,4213.333333
159,4293.846153,4288.717948,4264.102564,4252.307692,4228.717948
160,4298.974358,4272.307692,4291.282051,4242.051282,4229.743589
161,4297.435897,4269.743589,4287.692307,4221.538461,4222.051282
162,4312.820512,4302.051282,4288.717948,4251.282051,4245.128205
163,4303.589743,4282.051282,4267.692307,4257.435897,4242.564102
164,4320.512820,4284.615384,4282.051282,4265.128205,4255.384615
165,4308.717948,4288.205128,4293.333333,4257.435897,4248.205128
166,4285.641025,4276.923076,4288.717948,4247.179487,4236.410256
167,4297.948717,4275.384615,4281.538461,4261.538461,4242.564102
168,4286.153846,4256.923076,4260.512820,4231.794871,4223.589743
169,4304.102564,4285.641025,4303.589743,4233.333333,4248.205128
170,4310.769230,4290.769230,4321.538461,4263.076923,4256.923076
171,4292.820512,4258.461538,4289.743589,4267.179487,4235.384615
172,4305.128205,4272.820512,4282.564102,4265.128205,4245.641025
173,4303.589743,4278.974358,4261.538461,4248.205128,4237.435897
174,4318.461538,4294.358974,4281.025641,4268.717948,4246.153846
175,4317.435897,4294.358974,4303.589743,4258.974358,4250.256410
176,4307.692307,4282.051282,4290.256410,4236.923076,4240.000000
177,4329.743589,4308.717948,4299.487179,4275.384615,4256.410256
178,4306.666666,4294.358974,4290.769230,4258.974358,4241.538461
179,4293.846153,4272.820512,4291.282051,4238.974358,4235.897435
180,4290.256410,4267.692307,4283.076923,4252.820512,4234.358974
181,4280.000000,4268.205128,4272.820512,4248.205128,4227.179487
182,4310.769230,4303.589743,4306.666666,4250.256410,4257.948717
183,4307.179487,4296.410256,4290.256410,4238.974358,4250.256410
184,4307.692307,4294.871794,4285.128205,4276.410256,4246.153846
185,4311.794871,4300.000000,4306.153846,4301.538461,4254.358974
186,4287.179487,4276.410256,4290.769230,4249.230769,4242.051282
187,4305.128205,4291.282051,4296.410256,4249.743589,4259.487179
188,4295.384615,4277.435897,4284.615384,4258.974358,4246.153846
189,4285.128205,4269.743589,4290.769230,4259.487179,4241.538461
190,4291.794871,4277.948717,4303.589743,4274.358974,4247.179487
191,4271.794871,4258.461538,4275.384615,4254.358974,4224.615384
192,4293.333333,4280.512820,4290.256410,4240.512820,4248.717948
193,4289.743589,4275.897435,4296.923076,4218.974358,4247.692307
194,4268.717948,4261.538461,4288.205128,4235.897435,4230.769230
195,4277.435897,4276.410256,4280.512820,4277.435897,4242.051282
196,4270.256410,4266.666666,4254.358974,4248.717948,4233.846153
197,4286.153846,4284.615384,4286.666666,4248.717948,4250.769230
198,4283.589743,4282.564102,4304.615384,4267.179487,4249.743589
199,4280.512820,4264.615384,4286.153846,4267.692307,4238.461538
200,4285.641025,4266.666666,4275.897435,4262.564102,4240.000000
201,4256.923076,4243.076923,4251.282051,4224.615384,4212.820512
202,4280.512820,4266.666666,4271.794871,4234.871794,4226.153846
203,4294.358974,4281.025641,4283.076923,4238.974358,4232.820512
204,4280.512820,4260.000000,4272.307692,4246.666666,4226.666666
205,4296.410256,4269.743589,4286.153846,4294.358974,4246.153846
206,4283.076923,4259.487179,4274.358974,4251.282051,4233.333333
207,4288.205128,4261.025641,4280.512820,4220.512820,4239.487179
208,4284.102564,4252.820512,4277.948717,4247.692307,4236.923076
209,4257.948717,4234.871794,4268.205128,4243.076923,4218.974358
210,4284.615384,4257.948717,4288.205128,4237.435897,4238.974358
211,4298.461538,4255.384615,4268.717948,4226.153846,4228.717948
212,4304.615384,4263.589743,4274.358974,4241.025641,4233.333333
213,4296.923076,4272.820512,4292.820512,4254.871794,4243.589743
214,4279.487179,4256.410256,4284.615384,4247.179487,4228.717948
215,4298.974358,4271.282051,4292.820512,4251.282051,4241.538461
216,4291.794871,4265.641025,4264.102564,4220.000000,4232.820512
217,4295.897435,4269.743589,4264.102564,4228.717948,4239.487179
218,4304.615384,4276.923076,4289.743589,4261.025641,4248.717948
219,4284.102564,4254.871794,4273.333333,4235.897435,4226.153846
220,4302.051282,4271.794871,4269.230769,4229.743589,4237.948717
221,4305.641025,4277.948717,4252.820512,4231.794871,4232.307692
222,4316.410256,4282.564102,4275.897435,4247.179487,4234.358974
223,4315.897435,4275.897435,4305.128205,4254.871794,4237.435897
224,4284.102564,4248.717948,4274.871794,4227.692307,4215.897435
225,4308.717948,4281.025641,4282.051282,4234.358974,4245.128205
226,4303.589743,4278.461538,4280.512820,4233.846153,4251.282051
227,4294.871794,4274.358974,4277.435897,4262.564102,4248.717948
228,4327.692307,4304.615384,4302.051282,4307.179487,4259.487179
229,4316.410256,4270.769230,4295.897435,4267.179487,4232.820512
230,4315.384615,4261.538461,4293.333333,4233.846153,4236.923076
231,4310.256410,4282.564102,4280.000000,4224.102564,4237.948717
232,4308.205128,4291.794871,4289.230769,4245.641025,4240.000000
233,4327.179487,4290.769230,4317.948717,4282.051282,4264.102564
234,4303.076923,4261.538461,4297.435897,4248.717948,4242.051282
235,4304.102564,4276.410256,4293.846153,4241.025641,4234.358974
236,4308.717948,4284.102564,4276.410256,4246.153846,4232.307692
237,4297.948717,4273.333333,4267.179487,4228.205128,4232.820512
238,4306.153846,4287.179487,4298.461538,4243.076923,4250.769230
239,4286.666666,4266.153846,4285.641025,4246.666666,4229.743589
240,4289.230769,4267.692307,4290.769230,4249.230769,4235.384615
241,4290.256410,4265.128205,4291.794871,4228.205128,4236.410256
242,4287.692307,4250.256410,4271.794871,4213.846153,4224.615384
243,4316.410256,4284.102564,4287.692307,4250.256410,4251.282051
244,4298.461538,4281.538461,4278.461538,4243.076923,4238.974358
245,4289.230769,4276.410256,4289.743589,4248.205128,4236.923076
246,4295.897435,4275.384615,4303.589743,4251.282051,4244.615384
247,4293.333333,4259.487179,4278.461538,4209.230769,4232.307692
248,4313.846153,4275.384615,4283.076923,4230.256410,4241.025641
249,4299.487179,4269.743589,4284.615384,4257.948717,4228.717948
250,4305.128205,4280.000000,4297.948717,4247.179487,4242.564102
251,4318.974358,4293.846153,4303.076923,4222.564102,4257.948717
