,AF3,AF4,T7,T8,PZ
100,4307.179487,4284.615384,4281.538461,4231.794871,4205.641025
101,4284.102564,4277.948717,4260.512820,4184.102564,4189.743589
102,4301.025641,4270.769230,4261.025641,4205.128205,4192.820512
103,4306.666666,4272.820512,4260.512820,4221.025641,4195.384615
104,4289.230769,4269.743589,4249.743589,4195.897435,4190.256410
105,4301.025641,4273.846153,4272.820512,4233.846153,4207.692307
106,4292.820512,4276.410256,4263.589743,4224.102564,4191.794871
107,4312.820512,4281.538461,4274.871794,4190.256410,4203.076923
108,4320.512820,4284.102564,4275.897435,4210.256410,4208.205128
109,4302.564102,4280.000000,4258.461538,4234.871794,4196.923076
110,4321.538461,4289.230769,4280.512820,4229.743589,4220.512820
111,4297.948717,4277.948717,4266.666666,4193.333333,4200.000000
112,4286.153846,4266.153846,4268.717948,4202.051282,4197.948717
113,4292.307692,4275.897435,4267.179487,4203.589743,4208.717948
114,4273.846153,4270.769230,4231.794871,4187.179487,4188.717948
115,4280.512820,4262.051282,4255.897435,4215.384615,4198.974358
116,4261.025641,4246.666666,4256.923076,4176.410256,4181.025641
117,4255.897435,4241.538461,4243.589743,4153.333333,4178.461538
118,4264.615384,4261.538461,4254.871794,4202.564102,4197.435897
119,4263.589743,4266.666666,4257.948717,4212.307692,4188.205128
120,4297.435897,4266.153846,4268.717948,4208.717948,4205.128205
121,4283.076923,4265.128205,4245.128205,4198.461538,4197.948717
122,4275.897435,4262.564102,4256.923076,4224.615384,4199.487179
123,4306.153846,4262.051282,4281.025641,4231.282051,4209.230769
124,4296.923076,4260.512820,4258.974358,4188.717948,4188.717948
125,4308.717948,4281.025641,4277.948717,4217.435897,4213.846153
126,4298.461538,4284.102564,4266.153846,4210.769230,4209.743589
127,4281.538461,4261.025641,4250.769230,4189.230769,4193.846153
128,4298.461538,4262.564102,4268.717948,4229.743589,4205.128205
129,4290.769230,4267.179487,4252.820512,4213.333333,4186.666666
130,4294.871794,4261.025641,4264.102564,4191.794871,4193.333333
131,4271.282051,4243.589743,4253.846153,4183.076923,4178.461538
132,4251.794871,4230.256410,4232.307692,4174.358974,4160.512820
133,4265.128205,4235.897435,4241.538461,4184.615384,4176.410256
134,4245.128205,4239.487179,4235.384615,4170.256410,4164.615384
135,4260.000000,4237.948717,4251.794871,4188.205128,4174.358974
136,4260.000000,4210.769230,4235.897435,4167.692307,4165.641025
137,4236.923076,4187.692307,4212.820512,4118.974358,4148.717948
138,4248.205128,4215.384615,4237.435897,4161.025641,4167.692307
139,4238.461538,4244.615384,4228.717948,4193.846153,4154.871794
140,4258.974358,4256.923076,4243.076923,4195.897435,4173.333333
141,4266.666666,4256.410256,4248.717948,4168.205128,4191.282051
142,4250.769230,4248.717948,4222.051282,4170.256410,4175.384615
143,4274.358974,4255.897435,4232.820512,4225.128205,4182.051282
144,4263.076923,4247.179487,4227.692307,4182.564102,4167.692307
145,4261.025641,4242.051282,4252.820512,4164.615384,4181.538461
146,4269.743589,4249.743589,4273.333333,4216.410256,4191.282051
147,4254.871794,4236.923076,4242.564102,4186.153846,4168.717948
148,4262.051282,4230.256410,4236.410256,4149.743589,4179.487179
149,4242.564102,4233.846153,4213.846153,4159.487179,4164.102564
150,4240.512820,4240.000000,4227.179487,4186.666666,4167.179487
151,4247.692307,4228.717948,4237.948717,4186.153846,4170.769230
152,4222.051282,4195.897435,4189.230769,4173.333333,4133.846153
153,4224.615384,4199.487179,4191.794871,4162.051282,4141.025641
154,4208.205128,4220.000000,4196.923076,4115.384615,4139.487179
155,4218.974358,4226.666666,4206.666666,4146.666666,4149.230769
156,4255.897435,4233.333333,4229.743589,4195.897435,4173.846153
157,4249.743589,4239.487179,4225.128205,4181.538461,4166.153846
158,4265.641025,4251.794871,4250.769230,4209.743589,4188.205128
159,4272.307692,4252.307692,4258.461538,4202.051282,4189.230769
160,4280.512820,4251.794871,4260.512820,4178.461538,4188.717948
161,4280.512820,4255.384615,4255.897435,4189.743589,4192.307692
162,4249.230769,4242.564102,4224.102564,4178.974358,4165.641025
163,4275.897435,4242.051282,4254.358974,4208.717948,4188.717948
164,4280.000000,4254.871794,4259.487179,4210.256410,4191.794871
165,4270.769230,4265.128205,4239.487179,4189.743589,4178.974358
166,4294.871794,4265.128205,4265.641025,4229.743589,4200.000000
167,4272.307692,4250.256410,4271.282051,4225.128205,4189.230769
168,4276.410256,4263.589743,4283.076923,4208.205128,4204.615384
169,4288.717948,4289.743589,4265.641025,4201.538461,4211.794871
170,4290.769230,4286.666666,4255.897435,4225.128205,4206.153846
171,4309.743589,4278.461538,4290.256410,4296.410256,4227.179487
172,4288.205128,4275.384615,4272.820512,4280.000000,4212.820512
173,4301.025641,4278.461538,4286.666666,4254.871794,4221.538461
174,4319.487179,4282.051282,4293.333333,4253.333333,4220.000000
175,4311.282051,4291.794871,4268.205128,4216.923076,4208.717948
176,4331.282051,4320.000000,4296.923076,4218.461538,4245.641025
177,4317.948717,4325.641025,4294.358974,4237.435897,4237.948717
178,4311.282051,4316.410256,4290.256410,4282.564102,4236.923076
179,4311.794871,4313.846153,4293.846153,4294.871794,4249.230769
180,4306.153846,4312.307692,4285.128205,4250.769230,4237.435897
181,4324.102564,4316.923076,4295.897435,4246.153846,4237.435897
182,4296.923076,4296.923076,4273.333333,4236.923076,4212.307692
183,4298.974358,4282.564102,4287.179487,4252.820512,4219.487179
184,4319.487179,4293.333333,4306.666666,4275.897435,4229.230769
185,4308.205128,4287.179487,4278.461538,4236.410256,4210.256410
186,4325.641025,4287.179487,4284.615384,4220.512820,4230.769230
187,4307.179487,4286.153846,4281.025641,4210.769230,4221.538461
188,4297.435897,4277.435897,4287.179487,4234.871794,4223.076923
189,4313.333333,4289.743589,4292.307692,4268.717948,4243.076923
190,4296.923076,4295.897435,4276.923076,4248.717948,4224.102564
191,4317.948717,4296.923076,4306.666666,4253.846153,4235.384615
192,4326.153846,4300.512820,4293.846153,4240.000000,4234.871794
193,4320.512820,4311.282051,4277.435897,4256.410256,4236.410256
194,4325.641025,4318.974358,4300.000000,4283.589743,4247.692307
195,4315.897435,4303.589743,4292.307692,4229.230769,4226.666666
196,4340.000000,4310.769230,4307.179487,4242.051282,4242.051282
197,4330.256410,4326.666666,4294.358974,4261.025641,4237.435897
198,4309.743589,4314.358974,4271.282051,4232.307692,4223.589743
199,4328.205128,4301.025641,4293.846153,4243.076923,4238.461538
200,4315.897435,4299.487179,4287.179487,4248.205128,4223.589743
201,4315.897435,4299.487179,4289.743589,4250.769230,4227.692307
202,4308.205128,4275.897435,4284.102564,4239.487179,4213.846153
203,4308.205128,4268.205128,4275.384615,4247.179487,4203.589743
204,4335.897435,4290.769230,4291.794871,4274.871794,4230.769230
205,4321.538461,4288.205128,4283.076923,4247.179487,4221.025641
206,4329.743589,4280.000000,4302.564102,4235.384615,4233.333333
207,4330.256410,4282.564102,4299.487179,4216.410256,4240.000000
208,4318.461538,4283.589743,4285.128205,4214.358974,4233.333333
209,4342.564102,4290.256410,4309.743589,4285.128205,4251.282051
210,4324.102564,4279.487179,4286.666666,4285.128205,4222.051282
211,4318.461538,4268.205128,4287.179487,4253.846153,4215.384615
212,4317.948717,4271.794871,4291.282051,4239.487179,4223.076923
213,4296.410256,4266.666666,4265.641025,4211.282051,4209.743589
214,4320.512820,4272.820512,4288.717948,4224.615384,4231.282051
215,4321.025641,4279.487179,4287.179487,4237.435897,4228.717948
216,4316.923076,4283.589743,4297.435897,4249.230769,4234.871794
217,4315.384615,4287.179487,4310.256410,4247.692307,4242.051282
218,4303.076923,4274.358974,4283.076923,4217.948717,4221.025641
219,4325.641025,4280.000000,4297.435897,4224.615384,4236.410256
220,4313.846153,4290.256410,4291.794871,4213.333333,4224.615384
221,4309.743589,4287.179487,4284.102564,4230.769230,4218.974358
222,4314.358974,4288.205128,4278.974358,4257.435897,4227.179487
223,4291.794871,4286.666666,4254.871794,4226.666666,4205.641025
224,4314.871794,4288.717948,4281.538461,4242.051282,4219.487179
225,4307.179487,4277.948717,4278.461538,4234.358974,4211.794871
226,4293.846153,4270.769230,4273.333333,4214.358974,4206.666666
227,4315.384615,4283.589743,4287.179487,4228.717948,4221.538461
228,4303.076923,4281.538461,4266.666666,4218.974358,4205.128205
229,4305.128205,4275.897435,4274.871794,4233.846153,4216.410256
230,4296.923076,4268.205128,4268.717948,4209.230769,4203.589743
231,4291.794871,4258.974358,4270.769230,4201.025641,4198.974358
232,4306.666666,4276.410256,4293.846153,4238.974358,4226.153846
233,4290.256410,4289.230769,4266.666666,4207.179487,4207.179487
234,4298.974358,4279.487179,4267.692307,4206.153846,4205.128205
235,4278.974358,4261.538461,4264.102564,4211.282051,4192.820512
236,4252.307692,4254.358974,4243.589743,4180.000000,4175.897435
237,4271.282051,4253.333333,4247.179487,4185.128205,4183.076923
238,4251.282051,4238.974358,4225.641025,4174.871794,4153.333333
239,4258.461538,4244.102564,4242.564102,4189.743589,4164.615384
240,4263.589743,4244.102564,4245.641025,4178.974358,4169.743589
241,4235.897435,4221.538461,4222.564102,4120.512820,4145.641025
242,4247.179487,4232.307692,4241.025641,4138.974358,4162.564102
243,4246.153846,4242.564102,4231.794871,4176.923076,4157.948717
244,4254.358974,4236.923076,4233.333333,4189.743589,4160.000000
245,4251.794871,4230.769230,4235.384615,4165.641025,4153.846153
246,4241.538461,4226.666666,4230.256410,4157.435897,4140.000000
247,4260.512820,4237.435897,4239.487179,4178.974358,4158.974358
248,4230.769230,4222.564102,4202.564102,4116.923076,4140.512820
249,4228.205128,4207.692307,4217.435897,4111.794871,4147.692307
250,4246.153846,4219.487179,4254.358974,4175.384615,4164.615384
251,4231.794871,4222.051282,4229.743589,4176.923076,4146.666666
