,AF3,AF4,T7,T8,PZ
54,4270.769230,4280.512820,4295.384615,4282.051282,4271.282051
55,4276.923076,4268.205128,4276.923076,4301.025641,4270.256410
56,4282.564102,4257.948717,4273.333333,4304.102564,4280.000000
57,4268.717948,4262.051282,4280.000000,4273.333333,4278.974358
58,4273.333333,4289.743589,4290.769230,4278.974358,4282.564102
59,4278.461538,4284.615384,4283.076923,4300.512820,4291.282051
60,4260.000000,4248.205128,4267.692307,4270.769230,4284.102564
61,4271.794871,4266.153846,4284.615384,4269.743589,4289.743589
62,4278.974358,4289.743589,4281.025641,4304.615384,4291.282051
63,4275.384615,4293.846153,4276.410256,4301.538461,4285.128205
64,4283.076923,4296.410256,4293.846153,4274.358974,4283.589743
65,4290.769230,4290.256410,4291.794871,4274.358974,4278.461538
66,4303.076923,4303.589743,4292.307692,4300.000000,4284.102564
67,4287.692307,4302.564102,4283.076923,4300.000000,4279.487179
68,4282.564102,4292.307692,4285.128205,4290.256410,4278.461538
69,4298.974358,4300.512820,4293.333333,4284.615384,4289.230769
70,4276.923076,4291.282051,4267.179487,4276.923076,4273.846153
71,4262.051282,4274.871794,4263.076923,4285.128205,4261.025641
72,4274.358974,4268.205128,4271.794871,4280.512820,4267.692307
73,4281.025641,4284.615384,4277.948717,4269.743589,4276.410256
74,4280.512820,4302.051282,4290.256410,4284.102564,4279.487179
75,4281.538461,4291.282051,4283.076923,4296.410256,4271.282051
76,4296.410256,4286.666666,4286.153846,4286.666666,4277.435897
77,4286.153846,4275.897435,4289.743589,4265.128205,4278.461538
78,4277.435897,4279.487179,4287.692307,4272.307692,4273.846153
79,4295.897435,4312.820512,4286.666666,4283.076923,4280.512820
80,4287.692307,4309.743589,4278.461538,4269.743589,4275.384615
81,4279.487179,4287.692307,4292.820512,4284.615384,4273.333333
82,4271.794871,4263.589743,4288.205128,4277.435897,4269.743589
83,4266.153846,4261.025641,4271.794871,4249.743589,4266.666666
84,4290.256410,4292.820512,4289.230769,4276.923076,4279.487179
85,4297.948717,4301.025641,4293.846153,4288.205128,4281.538461
86,4296.923076,4308.717948,4290.256410,4289.743589,4286.153846
87,4291.282051,4309.230769,4288.205128,4312.820512,4288.205128
88,4272.820512,4280.512820,4284.102564,4295.897435,4271.794871
89,4269.230769,4284.102564,4288.717948,4263.589743,4268.717948
90,4258.974358,4292.820512,4278.461538,4261.538461,4263.076923
91,4257.948717,4289.743589,4284.615384,4286.153846,4254.358974
92,4263.589743,4287.179487,4288.717948,4288.205128,4254.358974
93,4256.923076,4288.205128,4274.871794,4269.743589,4258.974358
94,4264.102564,4309.230769,4295.384615,4273.846153,4278.974358
95,4260.000000,4304.615384,4294.871794,4275.384615,4278.461538
96,4262.051282,4291.282051,4278.461538,4290.769230,4269.230769
97,4270.256410,4296.410256,4289.230769,4303.076923,4275.384615
98,4261.025641,4300.000000,4293.846153,4266.666666,4274.358974
99,4271.282051,4309.743589,4292.307692,4251.794871,4279.487179
100,4272.820512,4305.641025,4284.102564,4278.974358,4285.641025
101,4264.615384,4300.512820,4289.230769,4296.410256,4289.230769
102,4263.076923,4300.000000,4293.333333,4289.230769,4285.641025
103,4258.974358,4292.820512,4277.435897,4273.846153,4272.820512
104,4274.871794,4300.512820,4282.564102,4269.743589,4278.461538
105,4270.256410,4297.435897,4283.589743,4262.051282,4279.487179
106,4255.384615,4303.589743,4285.641025,4279.487179,4277.948717
107,4262.564102,4315.384615,4288.717948,4309.743589,4283.589743
108,4260.512820,4289.743589,4267.692307,4282.564102,4267.179487
109,4257.948717,4287.692307,4270.256410,4257.948717,4261.025641
110,4248.205128,4305.128205,4281.538461,4277.948717,4267.692307
111,4251.794871,4301.538461,4281.538461,4293.846153,4270.256410
112,4267.692307,4285.641025,4288.205128,4270.769230,4276.923076
113,4257.435897,4277.948717,4285.641025,4258.974358,4276.923076
114,4268.717948,4312.307692,4296.410256,4304.615384,4287.179487
115,4282.564102,4324.102564,4303.076923,4313.333333,4292.820512
116,4274.871794,4305.128205,4297.948717,4285.128205,4287.692307
117,4280.512820,4312.307692,4296.923076,4294.871794,4290.769230
118,4273.333333,4311.282051,4290.769230,4294.358974,4284.615384
119,4271.794871,4314.358974,4305.128205,4286.666666,4288.717948
120,4271.282051,4319.487179,4298.974358,4286.153846,4292.820512
121,4266.666666,4310.769230,4283.076923,4296.410256,4281.025641
122,4283.076923,4310.769230,4310.256410,4322.051282,4285.641025
123,4273.846153,4304.102564,4304.615384,4303.076923,4281.025641
124,4261.025641,4309.743589,4285.641025,4288.205128,4274.358974
125,4271.282051,4312.307692,4294.871794,4304.615384,4286.666666
126,4281.025641,4304.615384,4300.000000,4289.743589,4297.435897
127,4281.025641,4315.384615,4303.589743,4275.897435,4298.974358
128,4268.717948,4301.538461,4299.487179,4291.282051,4287.692307
129,4287.179487,4299.487179,4311.794871,4314.358974,4297.435897
130,4298.461538,4327.692307,4323.589743,4310.256410,4309.230769
131,4271.282051,4320.000000,4307.179487,4284.615384,4290.769230
132,4273.846153,4302.051282,4297.948717,4280.512820,4283.076923
133,4282.051282,4302.051282,4285.641025,4290.769230,4279.487179
134,4277.948717,4301.538461,4280.512820,4304.615384,4276.923076
135,4269.230769,4287.692307,4283.076923,4307.692307,4278.974358
136,4260.000000,4292.820512,4279.487179,4303.589743,4271.794871
137,4271.794871,4318.974358,4296.410256,4315.897435,4281.025641
138,4268.205128,4296.923076,4293.333333,4310.256410,4287.179487
139,4272.820512,4287.692307,4290.769230,4305.128205,4287.179487
140,4301.025641,4324.102564,4307.692307,4318.974358,4294.358974
141,4295.897435,4320.512820,4297.948717,4303.589743,4287.692307
142,4282.051282,4301.538461,4294.358974,4288.717948,4284.615384
143,4274.358974,4296.410256,4294.871794,4293.846153,4282.564102
144,4275.897435,4303.589743,4290.256410,4308.717948,4277.948717
145,4282.051282,4318.974358,4294.871794,4312.307692,4280.512820
146,4276.923076,4313.846153,4288.717948,4298.461538,4278.461538
147,4293.333333,4313.846153,4286.666666,4314.871794,4283.076923
148,4306.153846,4321.538461,4283.589743,4302.564102,4289.743589
149,4298.461538,4324.615384,4293.333333,4278.461538,4292.820512
150,4296.923076,4324.102564,4304.615384,4309.743589,4295.384615
151,4290.769230,4309.743589,4284.102564,4316.410256,4284.102564
152,4298.461538,4315.897435,4294.871794,4299.487179,4285.641025
153,4300.512820,4325.641025,4309.743589,4297.948717,4289.230769
154,4291.282051,4324.615384,4289.743589,4298.461538,4280.000000
155,4293.846153,4326.666666,4290.256410,4291.794871,4283.589743
156,4277.435897,4301.025641,4290.769230,4279.487179,4281.025641
157,4274.871794,4296.410256,4287.692307,4286.666666,4280.000000
158,4286.666666,4314.871794,4288.717948,4293.333333,4286.666666
159,4283.589743,4305.641025,4289.230769,4298.974358,4285.641025
160,4289.743589,4309.743589,4294.871794,4307.179487,4288.717948
161,4286.153846,4324.615384,4283.076923,4287.179487,4281.025641
162,4285.128205,4323.589743,4282.564102,4295.897435,4274.871794
163,4285.128205,4301.538461,4288.205128,4302.051282,4274.871794
164,4271.282051,4287.179487,4280.512820,4260.000000,4268.717948
165,4274.871794,4313.846153,4290.256410,4266.153846,4277.948717
166,4280.512820,4323.589743,4296.410256,4312.307692,4282.051282
167,4291.282051,4313.333333,4296.923076,4327.179487,4282.051282
168,4289.230769,4312.307692,4289.743589,4311.282051,4281.538461
169,4267.179487,4312.307692,4277.435897,4300.000000,4269.743589
170,4272.820512,4324.615384,4296.410256,4303.076923,4278.974358
171,4273.846153,4319.487179,4300.000000,4291.282051,4289.743589
172,4272.307692,4314.871794,4292.820512,4300.000000,4292.820512
173,4280.512820,4322.051282,4299.487179,4327.692307,4289.743589
174,4268.205128,4311.794871,4286.153846,4311.282051,4271.794871
175,4271.794871,4316.923076,4285.128205,4285.641025,4275.897435
176,4275.897435,4312.307692,4282.564102,4287.692307,4281.025641
177,4267.179487,4309.230769,4280.512820,4301.025641,4273.333333
178,4270.256410,4324.615384,4297.435897,4298.461538,4278.974358
179,4267.692307,4321.025641,4300.512820,4280.000000,4286.153846
180,4280.000000,4323.589743,4307.692307,4289.230769,4298.461538
181,4280.512820,4310.769230,4294.358974,4298.461538,4290.769230
182,4264.615384,4289.230769,4281.538461,4294.871794,4272.307692
183,4271.794871,4303.589743,4298.461538,4290.256410,4277.948717
184,4272.820512,4314.358974,4295.897435,4277.948717,4280.000000
185,4273.846153,4313.333333,4298.461538,4290.769230,4283.076923
186,4270.256410,4301.538461,4301.025641,4286.666666,4281.538461
187,4271.282051,4297.948717,4292.307692,4260.512820,4274.358974
188,4285.641025,4318.974358,4293.333333,4281.025641,4282.051282
189,4272.820512,4321.025641,4294.871794,4302.051282,4280.512820
190,4267.179487,4315.384615,4310.769230,4278.974358,4279.487179
191,4271.794871,4305.641025,4301.025641,4260.000000,4282.564102
192,4268.717948,4303.076923,4281.025641,4281.025641,4283.076923
193,4275.897435,4324.102564,4302.564102,4303.589743,4284.102564
194,4263.076923,4313.333333,4297.948717,4286.666666,4269.230769
195,4257.435897,4308.205128,4281.025641,4276.923076,4265.641025
196,4265.641025,4316.410256,4287.179487,4282.051282,4270.256410
197,4257.435897,4291.794871,4289.743589,4270.769230,4256.923076
198,4260.000000,4292.307692,4297.948717,4272.820512,4261.538461
199,4255.897435,4314.358974,4291.794871,4281.538461,4269.230769
200,4254.358974,4309.743589,4291.282051,4290.769230,4273.333333
201,4262.564102,4297.948717,4299.487179,4298.974358,4281.538461
202,4263.589743,4310.769230,4298.461538,4289.230769,4284.102564
203,4269.743589,4330.769230,4308.205128,4289.230769,4290.769230
204,4259.487179,4314.871794,4300.000000,4285.128205,4281.538461
205,4261.025641,4308.205128,4296.923076,4292.820512,4272.307692
206,4267.692307,4307.692307,4301.538461,4303.589743,4274.358974
207,4252.307692,4290.256410,4290.769230,4266.153846,4263.589743
208,4261.538461,4309.230769,4298.974358,4241.538461,4270.769230
209,4266.153846,4315.384615,4295.384615,4247.692307,4278.974358
210,4256.923076,4296.410256,4282.564102,4262.564102,4271.794871
211,4256.410256,4301.538461,4287.692307,4268.717948,4271.794871
212,4246.153846,4308.205128,4286.666666,4256.923076,4274.358974
213,4248.717948,4313.333333,4291.794871,4271.794871,4274.871794
214,4246.666666,4300.000000,4293.333333,4276.923076,4264.615384
215,4240.512820,4287.179487,4290.256410,4251.794871,4259.487179
216,4250.769230,4300.000000,4284.102564,4232.820512,4267.692307
217,4258.461538,4304.102564,4279.487179,4243.076923,4267.692307
218,4281.025641,4324.615384,4302.051282,4291.794871,4285.641025
219,4287.179487,4347.179487,4300.512820,4312.307692,4298.461538
220,4267.692307,4334.358974,4289.230769,4295.897435,4285.641025
221,4270.769230,4325.641025,4308.717948,4286.666666,4285.128205
222,4272.820512,4323.076923,4302.051282,4277.435897,4287.692307
223,4281.025641,4335.897435,4298.461538,4287.692307,4288.205128
224,4283.076923,4336.410256,4310.256410,4301.025641,4283.589743
225,4272.820512,4316.923076,4304.615384,4286.153846,4271.794871
226,4276.410256,4314.871794,4301.538461,4281.025641,4270.769230
227,4267.692307,4315.897435,4285.641025,4278.461538,4268.205128
228,4272.820512,4336.410256,4280.512820,4290.769230,4276.410256
229,4280.000000,4340.000000,4286.666666,4300.512820,4279.487179
230,4265.128205,4316.410256,4283.589743,4271.282051,4267.179487
231,4265.641025,4318.461538,4293.846153,4260.512820,4272.820512
232,4258.461538,4306.153846,4290.256410,4284.102564,4269.743589
233,4260.512820,4306.666666,4294.871794,4311.282051,4268.717948
234,4277.948717,4335.897435,4306.666666,4296.410256,4280.512820
235,4279.487179,4331.282051,4295.384615,4256.923076,4275.897435
236,4285.641025,4320.512820,4298.461538,4270.256410,4279.487179
237,4282.564102,4322.051282,4294.871794,4296.410256,4281.538461
238,4275.384615,4322.051282,4283.589743,4291.282051,4270.256410
239,4273.333333,4313.846153,4280.512820,4280.000000,4262.051282
240,4267.692307,4301.538461,4280.512820,4278.974358,4261.025641
241,4281.025641,4313.333333,4297.435897,4274.871794,4272.820512
242,4279.487179,4320.512820,4290.256410,4255.897435,4271.794871
243,4281.538461,4328.717948,4284.615384,4276.410256,4273.333333
244,4301.538461,4347.179487,4301.538461,4320.000000,4291.282051
245,4295.897435,4331.282051,4291.282051,4312.307692,4292.307692
246,4296.410256,4321.025641,4286.153846,4306.666666,4286.153846
247,4292.307692,4330.769230,4283.076923,4303.589743,4275.897435
248,4283.076923,4337.948717,4280.512820,4292.307692,4273.846153
249,4288.205128,4329.743589,4295.897435,4303.589743,4286.666666
250,4280.000000,4308.205128,4295.384615,4301.025641,4278.461538
251,4286.666666,4327.179487,4301.538461,4299.487179,4274.871794
