,AF3,AF4,T7,T8,PZ
95,4294.358974,4304.102564,4305.128205,4300.000000,4284.615384
96,4285.128205,4287.179487,4294.871794,4294.871794,4274.871794
97,4283.076923,4269.743589,4283.076923,4297.948717,4264.615384
98,4287.692307,4271.282051,4289.230769,4289.230769,4263.076923
99,4271.282051,4266.666666,4287.179487,4273.846153,4260.000000
100,4275.897435,4270.256410,4291.794871,4288.717948,4273.846153
101,4279.487179,4268.717948,4293.846153,4300.512820,4281.025641
102,4284.102564,4265.641025,4302.051282,4296.410256,4279.487179
103,4291.794871,4271.282051,4308.205128,4288.717948,4286.666666
104,4278.974358,4275.897435,4297.435897,4285.641025,4284.102564
105,4284.615384,4295.384615,4305.641025,4296.923076,4287.179487
106,4295.897435,4297.435897,4298.461538,4289.743589,4288.205128
107,4292.820512,4281.538461,4287.692307,4293.846153,4282.564102
108,4286.153846,4280.512820,4304.615384,4306.666666,4282.051282
109,4275.897435,4282.051282,4304.102564,4277.435897,4269.230769
110,4294.871794,4304.102564,4307.179487,4267.692307,4268.717948
111,4311.282051,4310.769230,4312.820512,4288.205128,4282.051282
112,4301.025641,4291.282051,4311.282051,4307.179487,4284.615384
113,4296.923076,4294.871794,4320.000000,4317.948717,4285.128205
114,4296.410256,4299.487179,4318.461538,4309.743589,4287.692307
115,4307.179487,4313.333333,4318.974358,4312.307692,4300.000000
116,4307.692307,4315.897435,4306.666666,4298.461538,4296.410256
117,4298.461538,4291.794871,4294.871794,4280.000000,4279.487179
118,4304.102564,4289.230769,4308.717948,4300.512820,4282.051282
119,4288.205128,4285.128205,4305.641025,4299.487179,4278.461538
120,4280.000000,4281.025641,4302.564102,4279.487179,4276.410256
121,4284.615384,4276.410256,4303.589743,4273.846153,4276.410256
122,4281.538461,4271.794871,4291.794871,4272.307692,4266.153846
123,4294.358974,4290.256410,4298.461538,4282.051282,4269.743589
124,4294.358974,4295.897435,4304.102564,4280.000000,4273.846153
125,4293.846153,4297.948717,4307.692307,4270.256410,4278.974358
126,4295.384615,4292.307692,4309.230769,4276.410256,4286.153846
127,4282.564102,4275.897435,4295.897435,4284.615384,4277.948717
128,4286.153846,4291.794871,4291.282051,4291.794871,4276.923076
129,4284.102564,4293.333333,4283.076923,4276.410256,4275.384615
130,4287.692307,4278.974358,4284.615384,4253.333333,4274.358974
131,4292.307692,4272.820512,4291.282051,4251.282051,4272.820512
132,4272.307692,4267.179487,4285.128205,4269.230769,4258.974358
133,4279.487179,4286.153846,4298.974358,4296.923076,4260.512820
134,4290.769230,4292.820512,4296.410256,4283.589743,4259.487179
135,4287.179487,4282.564102,4287.692307,4258.974358,4256.923076
136,4285.128205,4276.410256,4298.461538,4262.051282,4270.256410
137,4273.333333,4261.025641,4289.743589,4247.692307,4267.692307
138,4276.923076,4273.846153,4284.102564,4246.666666,4261.538461
139,4288.205128,4297.948717,4279.487179,4278.461538,4263.076923
140,4291.794871,4298.461538,4280.512820,4289.743589,4270.769230
141,4290.256410,4284.615384,4291.794871,4257.948717,4273.333333
142,4274.358974,4273.333333,4283.076923,4242.564102,4254.358974
143,4276.923076,4287.692307,4289.743589,4281.538461,4251.282051
144,4280.512820,4291.282051,4293.333333,4277.948717,4261.025641
145,4280.512820,4284.615384,4286.153846,4245.128205,4262.051282
146,4290.769230,4284.615384,4289.230769,4272.820512,4261.025641
147,4281.025641,4271.794871,4285.128205,4281.025641,4253.846153
148,4284.102564,4286.153846,4294.871794,4253.846153,4264.102564
149,4290.256410,4302.564102,4297.948717,4253.333333,4274.358974
150,4285.128205,4298.974358,4290.256410,4268.205128,4269.743589
151,4295.384615,4304.615384,4294.871794,4282.564102,4276.923076
152,4288.205128,4288.205128,4281.538461,4281.538461,4273.846153
153,4291.282051,4282.564102,4287.179487,4264.102564,4273.333333
154,4305.128205,4303.589743,4306.153846,4253.333333,4283.589743
155,4302.564102,4311.794871,4306.666666,4277.435897,4286.153846
156,4307.692307,4310.769230,4308.205128,4300.512820,4292.307692
157,4304.615384,4295.897435,4297.435897,4270.256410,4286.666666
158,4307.692307,4298.974358,4295.897435,4255.897435,4280.000000
159,4304.102564,4311.282051,4295.384615,4251.794871,4280.512820
160,4288.205128,4301.538461,4285.128205,4250.769230,4274.871794
161,4303.076923,4306.666666,4300.000000,4294.871794,4283.589743
162,4305.128205,4304.615384,4296.923076,4301.025641,4284.615384
163,4295.384615,4294.871794,4296.410256,4276.923076,4281.025641
164,4295.897435,4299.487179,4315.384615,4282.564102,4285.641025
165,4290.769230,4293.333333,4306.666666,4270.256410,4282.051282
166,4301.025641,4295.384615,4299.487179,4264.615384,4285.128205
167,4302.051282,4297.435897,4294.871794,4285.128205,4284.102564
168,4287.692307,4294.871794,4293.333333,4289.230769,4273.333333
169,4285.128205,4294.358974,4304.102564,4277.948717,4269.743589
170,4292.307692,4290.256410,4299.487179,4268.205128,4266.153846
171,4305.128205,4302.564102,4303.589743,4260.000000,4271.794871
172,4291.282051,4293.846153,4301.538461,4246.153846,4273.333333
173,4286.666666,4290.769230,4287.692307,4261.025641,4274.358974
174,4308.717948,4312.820512,4290.769230,4285.641025,4283.076923
175,4291.282051,4293.846153,4295.384615,4258.974358,4272.820512
176,4272.820512,4276.410256,4306.666666,4253.333333,4271.282051
177,4285.128205,4287.692307,4305.128205,4282.051282,4283.076923
178,4301.538461,4302.051282,4300.000000,4292.820512,4287.692307
179,4301.025641,4301.025641,4301.025641,4291.282051,4288.205128
180,4275.384615,4278.974358,4286.666666,4268.717948,4281.538461
181,4277.948717,4283.076923,4297.948717,4264.615384,4288.717948
182,4293.333333,4282.564102,4310.256410,4285.128205,4296.410256
183,4297.948717,4279.487179,4305.641025,4313.333333,4292.820512
184,4306.666666,4304.102564,4306.666666,4327.179487,4294.358974
185,4292.820512,4301.025641,4286.666666,4285.641025,4282.564102
186,4294.358974,4294.358974,4287.692307,4262.564102,4281.025641
187,4308.205128,4299.487179,4303.589743,4279.487179,4293.333333
188,4295.384615,4296.410256,4293.846153,4298.461538,4286.153846
189,4295.897435,4300.000000,4300.000000,4319.487179,4284.615384
190,4308.717948,4294.358974,4313.333333,4315.897435,4291.282051
191,4322.051282,4297.948717,4314.871794,4307.692307,4301.538461
192,4316.923076,4309.230769,4307.692307,4307.692307,4305.641025
193,4296.410256,4294.871794,4306.666666,4304.615384,4298.974358
194,4306.666666,4291.794871,4317.435897,4311.282051,4303.076923
195,4307.179487,4293.846153,4304.102564,4303.076923,4295.384615
196,4299.487179,4292.307692,4298.974358,4283.589743,4284.615384
197,4303.076923,4292.307692,4300.512820,4266.153846,4284.102564
198,4292.820512,4287.179487,4282.051282,4262.051282,4275.384615
199,4294.358974,4286.153846,4288.717948,4285.641025,4279.487179
200,4285.128205,4265.641025,4284.615384,4284.615384,4272.820512
201,4275.897435,4260.000000,4273.846153,4273.333333,4261.538461
202,4281.538461,4278.974358,4284.615384,4290.256410,4270.256410
203,4272.820512,4266.666666,4277.948717,4287.179487,4266.153846
204,4276.923076,4261.025641,4273.333333,4267.179487,4261.025641
205,4278.974358,4266.666666,4268.205128,4271.794871,4262.564102
206,4277.435897,4269.743589,4269.230769,4292.307692,4261.538461
207,4282.051282,4271.282051,4281.025641,4278.461538,4263.589743
208,4269.230769,4264.102564,4273.333333,4248.205128,4259.487179
209,4271.794871,4263.589743,4279.487179,4268.205128,4261.025641
210,4277.948717,4250.256410,4284.102564,4280.512820,4260.000000
211,4273.846153,4251.282051,4275.384615,4267.179487,4258.974358
212,4275.897435,4277.948717,4274.358974,4265.641025,4267.179487
213,4268.205128,4274.358974,4266.153846,4250.256410,4261.025641
214,4274.358974,4260.000000,4269.743589,4265.641025,4261.025641
215,4276.410256,4253.333333,4269.230769,4292.820512,4265.128205
216,4264.102564,4254.871794,4260.512820,4278.974358,4262.564102
217,4267.692307,4273.333333,4260.000000,4274.871794,4262.564102
218,4265.128205,4269.743589,4249.230769,4279.487179,4252.307692
219,4273.333333,4258.974358,4258.461538,4285.128205,4259.487179
220,4275.384615,4255.384615,4271.282051,4289.743589,4274.358974
221,4258.461538,4251.282051,4260.512820,4279.487179,4265.128205
222,4265.641025,4263.589743,4259.487179,4271.794871,4255.384615
223,4260.512820,4251.282051,4252.307692,4251.282051,4240.000000
224,4251.282051,4235.897435,4253.846153,4245.128205,4240.000000
225,4258.974358,4244.102564,4259.487179,4265.128205,4255.897435
226,4252.307692,4236.410256,4249.743589,4270.256410,4252.307692
227,4247.692307,4234.358974,4249.230769,4271.282051,4247.179487
228,4242.564102,4237.435897,4243.076923,4276.923076,4241.025641
229,4252.307692,4246.153846,4248.717948,4279.487179,4242.564102
230,4260.512820,4248.205128,4259.487179,4260.512820,4250.769230
231,4252.307692,4241.025641,4242.564102,4254.358974,4245.641025
232,4262.051282,4251.794871,4245.641025,4280.000000,4247.179487
233,4255.897435,4245.128205,4257.435897,4260.512820,4245.641025
234,4253.333333,4247.692307,4262.051282,4247.179487,4250.769230
235,4273.846153,4266.153846,4265.128205,4272.307692,4265.128205
236,4272.820512,4262.564102,4262.564102,4270.769230,4259.487179
237,4274.871794,4280.000000,4279.487179,4271.794871,4260.512820
238,4273.333333,4281.538461,4274.871794,4278.461538,4263.589743
239,4269.230769,4262.051282,4260.512820,4278.461538,4258.461538
240,4274.358974,4273.333333,4277.948717,4287.179487,4264.102564
241,4271.794871,4272.820512,4281.538461,4262.051282,4267.179487
242,4281.025641,4264.615384,4280.000000,4233.846153,4270.769230
243,4273.333333,4271.282051,4275.384615,4258.974358,4265.641025
244,4263.076923,4273.846153,4274.871794,4280.512820,4258.974358
245,4287.179487,4274.871794,4283.589743,4255.384615,4269.230769
246,4291.282051,4269.743589,4266.666666,4238.461538,4266.666666
247,4280.000000,4271.794871,4272.820512,4256.923076,4262.051282
248,4277.435897,4271.282051,4288.717948,4254.358974,4264.615384
249,4283.589743,4270.256410,4283.076923,4257.948717,4266.153846
250,4285.641025,4280.512820,4286.666666,4289.743589,4269.743589
251,4265.641025,4270.256410,4280.512820,4265.641025,4261.538461
