,AF3,AF4,T7,T8,PZ
35,4272.307692,4302.051282,4298.974358,4268.717948,4287.692307
36,4282.564102,4311.282051,4303.589743,4291.794871,4291.794871
37,4275.897435,4311.282051,4300.512820,4303.589743,4288.205128
38,4274.358974,4303.589743,4296.410256,4286.666666,4282.051282
39,4287.179487,4307.692307,4302.051282,4286.666666,4283.076923
40,4277.948717,4308.717948,4300.512820,4283.076923,4278.461538
41,4274.358974,4311.282051,4302.051282,4273.846153,4281.025641
42,4278.461538,4306.153846,4297.948717,4276.410256,4279.487179
43,4269.743589,4301.538461,4300.512820,4291.282051,4282.051282
44,4265.128205,4302.564102,4306.153846,4288.717948,4292.820512
45,4266.666666,4288.205128,4290.769230,4260.000000,4286.153846
46,4270.769230,4283.589743,4285.128205,4257.948717,4278.974358
47,4272.820512,4290.769230,4292.820512,4274.358974,4282.564102
48,4272.307692,4291.794871,4295.384615,4278.974358,4286.666666
49,4262.051282,4290.256410,4298.974358,4279.487179,4285.641025
50,4260.000000,4290.769230,4300.512820,4283.076923,4277.435897
51,4294.871794,4307.179487,4309.743589,4288.717948,4283.589743
52,4296.923076,4306.153846,4304.615384,4279.487179,4286.153846
53,4268.205128,4294.871794,4288.205128,4280.000000,4278.461538
54,4270.769230,4304.102564,4291.794871,4294.871794,4289.743589
55,4273.333333,4300.000000,4298.461538,4283.076923,4294.871794
56,4271.794871,4291.282051,4303.076923,4281.025641,4291.282051
57,4268.205128,4285.641025,4295.384615,4287.179487,4285.128205
58,4246.666666,4268.205128,4286.666666,4260.000000,4274.358974
59,4237.435897,4262.564102,4295.897435,4249.743589,4273.333333
60,4248.717948,4267.692307,4295.384615,4271.282051,4273.846153
61,4263.589743,4275.384615,4293.333333,4286.666666,4283.589743
62,4267.692307,4281.025641,4293.846153,4283.589743,4293.846153
63,4262.051282,4282.051282,4290.769230,4270.769230,4290.256410
64,4254.358974,4283.076923,4296.923076,4264.102564,4289.743589
65,4242.051282,4275.384615,4295.384615,4262.564102,4289.743589
66,4253.333333,4280.000000,4298.461538,4287.692307,4294.358974
67,4283.076923,4295.897435,4308.717948,4317.435897,4304.615384
68,4284.615384,4294.871794,4306.666666,4305.128205,4304.102564
69,4273.846153,4292.307692,4308.205128,4290.256410,4304.102564
70,4263.076923,4287.692307,4305.128205,4294.358974,4299.487179
71,4256.923076,4282.051282,4302.051282,4297.948717,4291.282051
72,4265.641025,4283.076923,4302.564102,4292.307692,4285.128205
73,4265.641025,4285.128205,4294.871794,4282.051282,4281.025641
74,4260.512820,4297.435897,4299.487179,4293.333333,4291.282051
75,4258.461538,4292.820512,4298.974358,4290.769230,4292.820512
76,4265.641025,4285.128205,4293.333333,4278.974358,4285.128205
77,4277.948717,4300.512820,4301.025641,4298.974358,4291.794871
78,4268.717948,4305.641025,4304.102564,4306.666666,4295.384615
79,4252.820512,4296.923076,4307.179487,4285.128205,4294.358974
80,4248.717948,4284.102564,4298.461538,4272.820512,4278.974358
81,4269.743589,4290.256410,4297.948717,4295.384615,4274.358974
82,4292.820512,4308.205128,4315.384615,4305.128205,4293.846153
83,4279.487179,4301.538461,4308.205128,4282.051282,4293.846153
84,4268.717948,4300.000000,4300.000000,4295.384615,4289.743589
85,4275.897435,4307.179487,4305.128205,4313.846153,4292.307692
86,4282.564102,4307.179487,4308.717948,4300.512820,4289.230769
87,4289.743589,4305.128205,4311.282051,4286.153846,4286.666666
88,4282.051282,4297.948717,4305.641025,4276.923076,4280.512820
89,4267.179487,4296.410256,4297.948717,4278.974358,4280.000000
90,4256.410256,4295.384615,4290.256410,4282.564102,4278.461538
91,4260.000000,4291.282051,4289.743589,4279.487179,4276.923076
92,4280.000000,4292.307692,4295.384615,4276.410256,4284.102564
93,4275.384615,4284.102564,4290.769230,4266.666666,4280.000000
94,4267.179487,4291.282051,4301.025641,4280.512820,4285.641025
95,4273.846153,4302.564102,4310.256410,4305.128205,4297.948717
96,4275.897435,4292.307692,4298.461538,4289.743589,4286.666666
97,4281.025641,4293.333333,4306.666666,4277.948717,4287.692307
98,4281.025641,4295.384615,4309.743589,4288.205128,4294.871794
99,4280.512820,4288.205128,4293.333333,4286.153846,4287.692307
100,4283.076923,4288.205128,4288.205128,4278.461538,4280.512820
101,4286.153846,4289.743589,4291.794871,4275.897435,4281.025641
102,4291.794871,4294.358974,4297.435897,4279.487179,4284.615384
103,4282.051282,4288.205128,4291.282051,4271.794871,4279.487179
104,4278.974358,4287.179487,4292.307692,4281.025641,4283.076923
105,4285.128205,4294.358974,4301.025641,4293.333333,4294.358974
106,4285.128205,4290.769230,4298.461538,4275.897435,4294.871794
107,4302.564102,4302.051282,4306.666666,4287.692307,4304.615384
108,4307.179487,4310.256410,4312.820512,4309.743589,4308.717948
109,4294.358974,4305.128205,4312.307692,4293.333333,4304.102564
110,4302.051282,4307.179487,4310.256410,4281.025641,4302.051282
111,4305.641025,4302.564102,4299.487179,4294.871794,4293.846153
112,4306.666666,4304.615384,4304.102564,4310.256410,4300.000000
113,4305.641025,4311.282051,4302.051282,4303.076923,4306.153846
114,4289.743589,4304.615384,4290.256410,4289.743589,4299.487179
115,4286.153846,4297.948717,4295.384615,4285.641025,4297.435897
116,4296.410256,4295.897435,4290.769230,4280.512820,4289.743589
117,4302.051282,4303.076923,4285.641025,4291.794871,4287.179487
118,4288.205128,4297.435897,4288.717948,4306.666666,4289.230769
119,4271.794871,4288.205128,4293.333333,4297.435897,4289.230769
120,4277.435897,4293.846153,4296.410256,4285.641025,4292.307692
121,4282.564102,4284.102564,4286.666666,4280.000000,4279.487179
122,4296.923076,4282.564102,4288.717948,4292.307692,4273.846153
123,4300.000000,4291.794871,4291.794871,4297.948717,4280.512820
124,4276.923076,4288.205128,4290.256410,4282.564102,4283.589743
125,4272.820512,4293.846153,4299.487179,4294.358974,4288.717948
126,4280.512820,4294.871794,4294.358974,4305.128205,4282.564102
127,4289.230769,4292.307692,4290.256410,4297.948717,4277.948717
128,4292.820512,4289.230769,4293.846153,4286.666666,4281.025641
129,4290.256410,4286.153846,4291.282051,4276.410256,4284.102564
130,4301.538461,4296.923076,4293.846153,4281.025641,4291.794871
131,4302.051282,4299.487179,4294.358974,4286.153846,4286.153846
132,4301.025641,4299.487179,4301.538461,4302.051282,4283.076923
133,4309.743589,4306.153846,4308.717948,4312.307692,4291.282051
134,4304.615384,4307.179487,4301.025641,4291.282051,4292.820512
135,4304.615384,4307.179487,4300.000000,4272.307692,4294.871794
136,4307.692307,4302.051282,4296.410256,4275.897435,4287.692307
137,4300.000000,4305.128205,4298.461538,4305.641025,4286.153846
138,4290.769230,4311.794871,4308.205128,4318.974358,4294.871794
139,4293.846153,4301.538461,4299.487179,4300.512820,4289.230769
140,4307.692307,4296.923076,4292.820512,4294.871794,4284.615384
141,4296.410256,4290.256410,4287.179487,4284.102564,4281.025641
142,4280.512820,4277.435897,4283.076923,4275.897435,4276.923076
143,4286.666666,4274.358974,4288.717948,4293.846153,4281.025641
144,4294.358974,4277.948717,4289.230769,4286.153846,4282.564102
145,4309.743589,4295.897435,4298.461538,4263.589743,4290.256410
146,4317.435897,4305.641025,4301.025641,4273.333333,4289.743589
147,4304.615384,4298.974358,4291.282051,4303.589743,4274.871794
148,4287.692307,4295.897435,4287.692307,4312.820512,4269.743589
149,4279.487179,4296.923076,4286.153846,4290.256410,4270.256410
150,4288.205128,4311.794871,4293.333333,4278.974358,4275.897435
151,4300.512820,4317.948717,4297.948717,4284.102564,4277.948717
152,4306.666666,4304.102564,4299.487179,4285.641025,4275.897435
153,4307.179487,4295.897435,4303.589743,4292.307692,4280.512820
154,4293.846153,4288.717948,4295.897435,4289.230769,4279.487179
155,4287.692307,4297.948717,4295.897435,4290.769230,4284.102564
156,4287.179487,4307.692307,4294.358974,4286.666666,4283.076923
157,4288.717948,4295.384615,4283.076923,4270.769230,4269.743589
158,4295.384615,4292.307692,4285.641025,4280.512820,4269.743589
159,4284.102564,4289.230769,4285.128205,4280.000000,4270.256410
160,4279.487179,4285.641025,4289.230769,4272.307692,4272.820512
161,4276.923076,4285.128205,4292.307692,4282.564102,4270.256410
162,4264.615384,4280.512820,4283.589743,4289.230769,4263.076923
163,4283.076923,4286.666666,4288.205128,4297.948717,4273.846153
164,4300.512820,4288.205128,4284.615384,4293.333333,4272.307692
165,4290.769230,4288.205128,4281.025641,4282.564102,4264.102564
166,4283.076923,4293.333333,4288.717948,4286.666666,4269.230769
167,4292.307692,4290.256410,4288.717948,4290.769230,4272.307692
168,4297.948717,4289.743589,4295.897435,4290.769230,4278.461538
169,4281.025641,4286.666666,4297.435897,4287.179487,4275.897435
170,4274.871794,4284.615384,4285.128205,4293.333333,4266.666666
171,4288.205128,4287.692307,4277.948717,4297.948717,4267.692307
172,4292.820512,4288.717948,4281.025641,4290.769230,4269.743589
173,4294.871794,4293.846153,4290.256410,4294.871794,4268.205128
174,4282.564102,4286.666666,4284.102564,4285.128205,4263.076923
175,4266.666666,4283.589743,4282.564102,4268.717948,4272.307692
176,4277.435897,4295.897435,4292.307692,4285.128205,4288.205128
177,4291.794871,4289.743589,4284.615384,4295.384615,4278.974358
178,4295.384615,4288.717948,4287.692307,4284.615384,4274.358974
179,4286.666666,4291.794871,4288.717948,4280.000000,4275.897435
180,4279.487179,4284.102564,4277.948717,4289.743589,4271.282051
181,4278.461538,4284.102564,4283.076923,4294.871794,4278.974358
182,4265.641025,4284.102564,4285.641025,4285.641025,4281.538461
183,4274.358974,4286.666666,4286.666666,4294.871794,4278.461538
184,4291.794871,4286.153846,4285.641025,4298.974358,4278.974358
185,4286.153846,4283.076923,4282.564102,4277.948717,4283.076923
186,4285.128205,4288.205128,4288.205128,4274.871794,4292.307692
187,4284.102564,4283.589743,4292.307692,4287.692307,4292.307692
188,4277.948717,4288.717948,4300.512820,4302.051282,4300.512820
189,4283.076923,4301.025641,4301.025641,4291.794871,4306.666666
190,4295.897435,4305.641025,4303.589743,4274.358974,4305.641025
191,4297.948717,4308.205128,4310.256410,4290.256410,4304.102564
192,4282.051282,4292.820512,4292.820512,4301.025641,4288.717948
193,4283.589743,4291.282051,4285.641025,4303.076923,4288.717948
194,4285.128205,4303.076923,4290.769230,4297.435897,4295.897435
195,4274.871794,4300.512820,4283.589743,4275.384615,4282.051282
196,4289.230769,4302.564102,4288.205128,4273.333333,4281.025641
197,4294.358974,4298.461538,4290.256410,4286.153846,4286.666666
198,4289.230769,4296.410256,4290.256410,4301.025641,4293.333333
199,4296.923076,4308.205128,4301.025641,4309.230769,4306.666666
200,4296.410256,4312.820512,4305.641025,4297.948717,4309.230769
201,4302.051282,4315.897435,4301.538461,4293.333333,4305.641025
202,4314.871794,4311.794871,4291.282051,4298.461538,4295.384615
203,4323.589743,4308.717948,4294.871794,4303.589743,4291.794871
204,4322.051282,4313.333333,4301.538461,4300.000000,4299.487179
205,4303.589743,4300.000000,4289.743589,4284.615384,4293.846153
206,4294.871794,4287.692307,4292.307692,4288.205128,4288.205128
207,4295.897435,4285.641025,4293.333333,4300.000000,4286.153846
208,4298.974358,4285.641025,4287.692307,4293.846153,4286.666666
209,4303.589743,4291.282051,4296.923076,4283.076923,4292.307692
210,4309.230769,4298.974358,4294.358974,4280.512820,4294.358974
211,4319.487179,4307.179487,4291.794871,4293.333333,4300.512820
212,4309.743589,4294.358974,4296.410256,4298.461538,4294.871794
213,4296.410256,4280.000000,4299.487179,4294.358974,4285.641025
214,4296.410256,4287.692307,4298.974358,4293.846153,4291.282051
215,4298.461538,4288.205128,4293.333333,4283.589743,4293.333333
216,4312.820512,4290.256410,4298.974358,4291.282051,4296.410256
217,4315.384615,4287.692307,4295.897435,4302.564102,4295.384615
218,4299.487179,4282.051282,4290.256410,4291.794871,4290.256410
219,4302.564102,4286.153846,4296.410256,4276.410256,4291.282051
220,4299.487179,4278.974358,4287.692307,4263.589743,4279.487179
221,4289.743589,4277.435897,4284.102564,4286.153846,4271.794871
222,4290.256410,4276.410256,4286.666666,4304.615384,4272.307692
223,4295.897435,4275.897435,4285.641025,4286.666666,4275.384615
224,4310.256410,4294.871794,4296.410256,4289.743589,4290.256410
225,4312.307692,4299.487179,4289.743589,4299.487179,4286.666666
226,4317.435897,4294.871794,4282.564102,4292.820512,4277.948717
227,4318.974358,4296.410256,4291.282051,4290.256410,4283.076923
228,4303.589743,4292.307692,4294.871794,4292.820512,4288.717948
229,4308.205128,4292.307692,4296.410256,4299.487179,4288.205128
230,4307.692307,4286.153846,4290.769230,4302.051282,4275.384615
231,4293.333333,4286.666666,4292.307692,4301.025641,4275.897435
232,4297.435897,4295.384615,4292.820512,4286.666666,4282.564102
233,4309.230769,4290.769230,4283.589743,4275.384615,4278.974358
234,4312.307692,4300.000000,4291.282051,4305.641025,4291.282051
235,4314.871794,4311.282051,4296.410256,4319.487179,4304.102564
236,4327.692307,4307.692307,4293.846153,4294.358974,4301.025641
237,4320.000000,4301.538461,4296.923076,4282.564102,4293.846153
238,4291.794871,4294.871794,4290.256410,4286.666666,4282.564102
239,4302.564102,4300.000000,4285.128205,4298.974358,4285.128205
240,4318.974358,4298.974358,4282.051282,4296.410256,4285.128205
241,4306.666666,4288.717948,4286.666666,4285.128205,4280.512820
242,4301.538461,4283.076923,4297.435897,4285.128205,4284.102564
243,4299.487179,4276.923076,4292.820512,4284.102564,4281.538461
244,4293.333333,4285.128205,4289.743589,4294.871794,4280.000000
245,4291.282051,4285.128205,4280.512820,4294.358974,4277.435897
246,4297.435897,4271.794871,4277.948717,4275.384615,4276.923076
247,4301.538461,4275.384615,4287.692307,4267.179487,4280.000000
248,4291.794871,4278.461538,4276.410256,4259.487179,4270.256410
249,4295.897435,4285.128205,4277.435897,4273.333333,4277.948717
250,4310.256410,4296.923076,4291.794871,4295.384615,4291.794871
251,4310.256410,4292.307692,4288.205128,4290.769230,4286.153846
252,4297.435897,4279.487179,4279.487179,4278.974358,4280.512820
253,4281.538461,4266.666666,4275.897435,4273.846153,4277.948717
254,4288.205128,4270.256410,4280.512820,4280.512820,4279.487179
255,4291.794871,4275.897435,4281.025641,4283.076923,4278.974358
