,AF3,AF4,T7,T8,PZ
44,4290.256410,4284.102564,4277.435897,4263.076923,4246.666666
45,4293.333333,4284.615384,4300.512820,4268.205128,4258.461538
46,4294.871794,4288.717948,4276.410256,4250.769230,4253.846153
47,4303.589743,4307.179487,4284.102564,4265.641025,4260.512820
48,4288.205128,4287.692307,4285.641025,4273.333333,4244.102564
49,4278.974358,4257.948717,4273.333333,4252.307692,4225.641025
50,4300.512820,4274.871794,4295.384615,4257.435897,4244.615384
51,4297.435897,4287.692307,4284.615384,4257.435897,4250.769230
52,4315.384615,4306.666666,4275.897435,4262.051282,4263.076923
53,4322.051282,4302.051282,4293.846153,4257.435897,4264.615384
54,4304.102564,4284.102564,4310.769230,4261.025641,4259.487179
55,4311.794871,4297.435897,4299.487179,4288.717948,4272.307692
56,4300.000000,4286.153846,4268.205128,4268.205128,4263.589743
57,4295.897435,4276.923076,4289.743589,4245.641025,4265.128205
58,4286.153846,4270.256410,4295.897435,4247.179487,4266.153846
59,4267.692307,4264.615384,4275.897435,4265.128205,4257.435897
60,4280.512820,4274.871794,4293.846153,4299.487179,4265.128205
61,4275.384615,4255.384615,4285.641025,4280.000000,4252.820512
62,4284.102564,4266.153846,4278.974358,4266.153846,4260.000000
63,4288.205128,4276.410256,4283.589743,4264.615384,4266.153846
64,4267.179487,4244.615384,4282.564102,4232.307692,4254.358974
65,4273.846153,4250.769230,4301.538461,4248.205128,4266.666666
66,4269.743589,4261.538461,4296.410256,4273.333333,4264.102564
67,4283.076923,4278.461538,4293.846153,4275.384615,4271.282051
68,4304.615384,4292.307692,4291.794871,4278.461538,4283.589743
69,4296.410256,4277.948717,4285.128205,4284.102564,4279.487179
70,4308.717948,4286.666666,4314.358974,4304.102564,4293.333333
71,4302.564102,4285.128205,4308.717948,4287.179487,4277.948717
72,4293.846153,4289.743589,4291.794871,4276.923076,4267.179487
73,4296.410256,4300.512820,4289.743589,4284.102564,4278.461538
74,4288.205128,4283.076923,4279.487179,4275.384615,4273.333333
75,4303.076923,4289.230769,4307.179487,4298.461538,4287.179487
76,4296.923076,4291.794871,4317.435897,4293.846153,4290.769230
77,4292.307692,4294.871794,4302.564102,4274.358974,4289.743589
78,4306.153846,4292.307692,4299.487179,4277.435897,4292.307692
79,4292.307692,4262.051282,4285.128205,4268.205128,4273.846153
80,4294.358974,4277.435897,4293.333333,4290.769230,4276.923076
81,4286.153846,4289.743589,4289.743589,4288.205128,4264.615384
82,4282.564102,4277.435897,4283.589743,4247.179487,4252.820512
83,4301.538461,4275.384615,4301.025641,4243.076923,4271.794871
84,4287.179487,4263.589743,4289.230769,4254.871794,4268.205128
85,4287.692307,4274.358974,4286.153846,4281.538461,4266.153846
86,4287.179487,4273.846153,4281.025641,4283.076923,4259.487179
87,4280.000000,4263.589743,4280.000000,4265.128205,4253.846153
88,4292.820512,4277.948717,4302.564102,4262.564102,4269.743589
89,4284.615384,4269.743589,4291.794871,4251.794871,4264.102564
90,4293.846153,4274.358974,4285.128205,4284.102564,4268.205128
91,4295.897435,4272.820512,4284.615384,4301.538461,4265.641025
92,4283.076923,4255.384615,4286.153846,4268.205128,4256.410256
93,4293.333333,4271.794871,4303.076923,4252.307692,4273.333333
94,4280.512820,4273.333333,4284.102564,4238.974358,4265.641025
95,4279.487179,4269.230769,4283.076923,4261.538461,4255.384615
96,4280.512820,4263.076923,4292.307692,4288.717948,4251.282051
97,4268.205128,4260.000000,4284.615384,4277.948717,4251.282051
98,4284.615384,4278.974358,4295.384615,4267.692307,4267.179487
99,4279.487179,4267.179487,4281.025641,4244.615384,4251.282051
100,4279.487179,4270.256410,4285.128205,4253.846153,4249.230769
101,4282.564102,4280.000000,4289.230769,4273.846153,4255.897435
102,4267.179487,4272.307692,4260.000000,4264.615384,4242.564102
103,4287.179487,4290.256410,4272.307692,4279.487179,4251.282051
104,4291.794871,4279.487179,4274.871794,4263.589743,4244.102564
105,4290.769230,4277.948717,4270.256410,4245.128205,4246.666666
106,4295.897435,4297.948717,4272.307692,4262.564102,4256.410256
107,4279.487179,4282.051282,4259.487179,4264.102564,4240.000000
108,4288.205128,4279.487179,4280.512820,4272.820512,4252.820512
109,4286.666666,4278.461538,4282.564102,4263.076923,4258.461538
110,4288.717948,4283.589743,4270.256410,4251.794871,4252.820512
111,4307.692307,4302.051282,4272.307692,4266.153846,4257.948717
112,4296.923076,4291.794871,4273.333333,4266.153846,4256.923076
113,4293.333333,4285.641025,4296.410256,4280.512820,4271.794871
114,4281.025641,4270.256410,4284.102564,4268.717948,4260.000000
115,4284.102564,4274.871794,4263.076923,4262.564102,4248.205128
116,4308.717948,4304.615384,4275.897435,4298.974358,4260.000000
117,4291.794871,4286.153846,4270.769230,4279.487179,4244.102564
118,4290.769230,4278.461538,4279.487179,4245.128205,4245.641025
119,4299.487179,4288.205128,4283.076923,4241.538461,4260.512820
120,4301.538461,4295.897435,4280.512820,4271.794871,4267.692307
121,4310.256410,4303.589743,4290.256410,4304.615384,4268.205128
122,4293.846153,4281.025641,4275.897435,4286.666666,4253.333333
123,4304.102564,4288.205128,4287.179487,4282.051282,4270.769230
124,4310.769230,4299.487179,4292.820512,4271.282051,4278.974358
125,4298.974358,4290.769230,4285.641025,4251.794871,4265.128205
126,4305.128205,4293.333333,4297.435897,4278.974358,4265.641025
127,4288.205128,4280.000000,4275.384615,4287.692307,4250.256410
128,4284.102564,4281.538461,4267.692307,4274.358974,4255.384615
129,4282.051282,4276.410256,4273.846153,4253.333333,4260.512820
130,4277.948717,4259.487179,4277.948717,4246.153846,4251.794871
131,4297.948717,4281.025641,4303.076923,4284.102564,4266.153846
132,4289.230769,4288.717948,4286.666666,4295.384615,4256.923076
133,4294.358974,4289.230769,4263.589743,4288.205128,4245.128205
134,4309.230769,4281.025641,4264.615384,4270.256410,4244.615384
135,4299.487179,4269.230769,4278.461538,4247.692307,4245.128205
136,4307.179487,4296.923076,4300.512820,4278.461538,4265.641025
137,4290.769230,4291.794871,4281.538461,4281.538461,4257.948717
138,4287.692307,4282.564102,4278.974358,4269.743589,4256.923076
139,4308.205128,4296.923076,4287.179487,4280.000000,4268.205128
140,4303.076923,4294.358974,4270.769230,4269.743589,4255.897435
141,4311.282051,4304.615384,4291.282051,4281.025641,4264.615384
142,4302.051282,4297.435897,4287.179487,4276.410256,4260.512820
143,4296.410256,4296.410256,4275.897435,4263.589743,4255.384615
144,4307.179487,4312.307692,4289.743589,4282.564102,4268.717948
145,4298.461538,4302.051282,4274.358974,4298.974358,4266.153846
146,4315.897435,4309.743589,4286.153846,4310.256410,4272.820512
147,4318.974358,4313.333333,4303.589743,4275.897435,4267.179487
148,4313.333333,4308.717948,4300.000000,4251.794871,4271.282051
149,4325.641025,4311.794871,4299.487179,4278.461538,4287.179487
150,4313.333333,4298.461538,4292.820512,4276.923076,4270.256410
151,4313.846153,4306.153846,4301.025641,4292.820512,4271.282051
152,4300.000000,4294.871794,4292.820512,4292.307692,4267.179487
153,4284.102564,4272.820512,4285.641025,4241.025641,4255.384615
154,4293.846153,4286.153846,4288.205128,4231.794871,4261.025641
155,4285.128205,4287.692307,4265.641025,4258.461538,4249.230769
156,4302.564102,4303.589743,4284.615384,4297.435897,4262.051282
157,4311.282051,4304.102564,4292.307692,4285.641025,4270.256410
158,4295.384615,4283.076923,4270.769230,4242.564102,4256.410256
159,4304.615384,4298.461538,4292.307692,4254.871794,4265.128205
160,4301.025641,4302.564102,4296.923076,4284.102564,4262.051282
161,4313.333333,4307.179487,4293.333333,4305.128205,4268.717948
162,4322.051282,4302.564102,4296.923076,4275.384615,4272.307692
163,4311.794871,4290.769230,4301.025641,4249.743589,4262.564102
164,4318.974358,4315.897435,4306.153846,4295.384615,4271.794871
165,4306.666666,4313.333333,4277.435897,4297.948717,4263.076923
166,4309.743589,4301.538461,4287.692307,4281.538461,4270.256410
167,4316.410256,4296.923076,4306.666666,4292.820512,4280.000000
168,4310.256410,4295.897435,4284.615384,4298.974358,4269.230769
169,4325.641025,4308.717948,4288.717948,4297.435897,4281.538461
170,4301.538461,4283.589743,4290.769230,4258.974358,4272.820512
171,4288.717948,4280.000000,4305.641025,4267.179487,4268.717948
172,4313.333333,4297.435897,4315.897435,4305.128205,4273.846153
173,4314.358974,4283.589743,4289.230769,4284.615384,4260.512820
174,4317.948717,4293.333333,4286.666666,4284.615384,4269.230769
175,4303.076923,4288.717948,4281.025641,4289.230769,4264.102564
176,4298.461538,4278.974358,4290.769230,4275.897435,4261.538461
177,4308.717948,4285.641025,4307.692307,4262.564102,4272.820512
178,4293.846153,4276.923076,4276.410256,4257.435897,4263.589743
179,4300.512820,4283.589743,4265.641025,4291.282051,4269.230769
180,4291.794871,4277.948717,4273.846153,4289.230769,4264.615384
181,4291.794871,4282.564102,4293.333333,4278.974358,4265.128205
182,4316.410256,4298.461538,4310.256410,4292.307692,4277.435897
183,4303.076923,4270.769230,4290.769230,4272.820512,4269.230769
184,4303.589743,4274.871794,4290.769230,4276.923076,4283.589743
185,4305.128205,4286.666666,4282.051282,4279.487179,4281.025641
186,4298.974358,4275.384615,4272.307692,4263.589743,4265.641025
187,4302.564102,4279.487179,4291.282051,4265.641025,4271.282051
188,4285.641025,4265.641025,4285.641025,4252.820512,4257.948717
189,4285.128205,4258.461538,4285.128205,4256.923076,4253.846153
190,4287.692307,4260.000000,4277.948717,4264.102564,4255.384615
191,4293.846153,4278.974358,4272.307692,4254.358974,4265.128205
192,4305.641025,4298.974358,4287.179487,4258.461538,4281.025641
193,4286.153846,4276.410256,4277.948717,4258.974358,4263.076923
194,4293.333333,4281.025641,4292.820512,4274.871794,4263.589743
195,4297.948717,4288.205128,4288.205128,4278.461538,4266.153846
196,4287.179487,4277.948717,4252.307692,4264.102564,4258.461538
197,4311.282051,4296.923076,4271.282051,4270.769230,4280.000000
198,4308.205128,4293.846153,4292.307692,4262.051282,4283.589743
199,4304.102564,4292.307692,4298.974358,4275.897435,4281.538461
200,4308.717948,4293.333333,4280.000000,4289.230769,4269.743589
201,4296.410256,4284.615384,4263.589743,4262.564102,4254.358974
202,4303.076923,4297.948717,4304.102564,4268.205128,4277.948717
203,4286.153846,4282.051282,4307.692307,4258.974358,4274.871794
204,4287.179487,4281.538461,4274.358974,4257.948717,4264.102564
205,4311.282051,4301.025641,4252.820512,4284.102564,4266.666666
206,4296.410256,4279.487179,4263.589743,4276.410256,4258.461538
207,4282.051282,4265.128205,4303.076923,4269.230769,4267.692307
208,4272.820512,4261.538461,4289.230769,4243.589743,4262.051282
209,4294.871794,4273.846153,4271.794871,4243.076923,4262.051282
210,4301.025641,4279.487179,4278.461538,4265.128205,4267.692307
211,4266.666666,4255.384615,4272.307692,4255.897435,4251.794871
212,4280.512820,4258.974358,4294.358974,4275.897435,4261.538461
213,4290.256410,4263.076923,4293.333333,4274.871794,4262.564102
214,4291.794871,4281.025641,4275.384615,4262.051282,4268.205128
215,4309.230769,4302.564102,4278.461538,4276.923076,4287.179487
216,4291.794871,4272.820512,4276.410256,4267.179487,4276.410256
217,4284.615384,4265.128205,4293.333333,4269.230769,4275.384615
218,4282.564102,4269.230769,4287.692307,4267.179487,4267.179487
219,4280.000000,4263.076923,4275.384615,4249.230769,4255.897435
220,4284.102564,4263.589743,4276.410256,4249.743589,4254.358974
221,4264.615384,4245.641025,4254.871794,4256.410256,4237.948717
222,4277.948717,4260.000000,4269.743589,4285.641025,4253.846153
223,4287.179487,4272.820512,4276.923076,4296.923076,4262.564102
224,4279.487179,4265.128205,4261.538461,4289.230769,4251.282051
225,4292.820512,4273.846153,4281.538461,4284.102564,4258.974358
226,4280.512820,4261.538461,4271.282051,4245.641025,4244.615384
227,4289.743589,4268.205128,4260.000000,4253.333333,4247.692307
228,4299.487179,4274.871794,4271.794871,4288.205128,4257.948717
229,4283.076923,4261.025641,4280.512820,4282.564102,4257.435897
230,4282.051282,4267.692307,4287.179487,4279.487179,4268.717948
231,4271.794871,4257.435897,4265.128205,4271.794871,4257.435897
232,4280.512820,4260.000000,4259.487179,4274.358974,4261.538461
233,4280.000000,4265.641025,4262.051282,4264.102564,4269.230769
234,4266.153846,4260.000000,4268.205128,4255.384615,4262.051282
235,4290.769230,4275.897435,4296.923076,4284.102564,4269.743589
236,4292.307692,4270.256410,4282.051282,4266.666666,4264.102564
237,4283.076923,4264.102564,4274.358974,4261.025641,4272.307692
238,4283.589743,4256.410256,4276.410256,4287.692307,4280.512820
239,4279.487179,4249.743589,4266.153846,4280.000000,4272.307692
240,4301.025641,4286.153846,4293.846153,4285.128205,4291.282051
241,4299.487179,4285.128205,4293.846153,4285.641025,4285.641025
242,4294.358974,4263.589743,4293.846153,4286.666666,4273.333333
243,4300.000000,4271.282051,4305.641025,4285.641025,4273.333333
244,4292.820512,4280.000000,4277.948717,4266.666666,4258.974358
245,4305.128205,4294.358974,4273.333333,4286.153846,4267.179487
246,4293.333333,4274.871794,4276.923076,4283.076923,4272.307692
247,4283.589743,4267.179487,4285.641025,4271.794871,4276.410256
248,4293.846153,4285.641025,4290.256410,4295.384615,4282.051282
249,4287.692307,4274.871794,4265.641025,4286.666666,4267.179487
250,4307.179487,4280.000000,4281.538461,4276.923076,4273.333333
251,4296.410256,4275.384615,4285.641025,4264.615384,4263.589743
