,AF3,AF4,T7,T8,PZ
184,4301.538461,4271.282051,4286.666666,4288.717948,4290.769230
185,4313.846153,4290.256410,4306.666666,4297.948717,4298.461538
186,4309.230769,4285.128205,4305.641025,4284.102564,4302.564102
187,4312.820512,4274.871794,4293.846153,4274.871794,4299.487179
188,4328.717948,4288.205128,4298.461538,4290.769230,4313.846153
189,4311.282051,4280.512820,4287.692307,4282.051282,4317.948717
190,4314.358974,4284.102564,4301.025641,4290.769230,4296.923076
191,4314.358974,4280.512820,4298.974358,4290.256410,4292.820512
192,4306.666666,4271.794871,4282.051282,4276.923076,4290.769230
193,4313.333333,4278.461538,4292.820512,4285.128205,4292.307692
194,4303.076923,4272.820512,4296.410256,4285.128205,4296.923076
195,4317.948717,4289.743589,4303.589743,4298.974358,4298.461538
196,4322.051282,4295.897435,4295.897435,4300.512820,4306.153846
197,4304.102564,4282.564102,4292.307692,4286.666666,4296.410256
198,4309.230769,4291.282051,4303.589743,4289.230769,4296.410256
199,4305.128205,4287.179487,4294.358974,4274.871794,4309.230769
200,4311.282051,4286.666666,4308.717948,4278.461538,4304.615384
201,4310.256410,4282.051282,4304.102564,4292.820512,4305.128205
202,4299.487179,4273.333333,4282.564102,4287.179487,4299.487179
203,4313.846153,4290.769230,4298.461538,4293.333333,4294.358974
204,4310.769230,4293.846153,4289.743589,4297.435897,4297.435897
205,4312.307692,4297.435897,4290.769230,4305.641025,4293.846153
206,4308.205128,4294.358974,4305.128205,4292.307692,4305.641025
207,4295.897435,4284.615384,4296.923076,4281.538461,4310.769230
208,4313.846153,4303.589743,4308.717948,4315.384615,4308.717948
209,4304.102564,4295.384615,4306.153846,4298.974358,4311.282051
210,4300.000000,4290.769230,4301.025641,4280.000000,4304.615384
211,4317.948717,4305.128205,4307.179487,4296.410256,4311.794871
212,4317.435897,4295.384615,4300.512820,4292.820512,4305.128205
213,4317.435897,4297.435897,4301.025641,4298.461538,4294.358974
214,4292.820512,4286.666666,4292.307692,4283.076923,4303.589743
215,4277.948717,4274.358974,4291.794871,4265.641025,4287.692307
216,4284.615384,4271.794871,4286.666666,4268.717948,4272.307692
217,4286.666666,4264.615384,4283.076923,4262.564102,4281.538461
218,4311.794871,4289.743589,4313.333333,4285.641025,4300.000000
219,4311.282051,4298.461538,4296.410256,4292.307692,4314.871794
220,4303.589743,4292.820512,4286.153846,4292.820512,4311.794871
221,4312.820512,4294.871794,4316.410256,4311.282051,4312.307692
222,4295.384615,4277.435897,4301.025641,4293.846153,4300.000000
223,4292.307692,4275.897435,4290.256410,4287.179487,4284.102564
224,4290.769230,4272.307692,4282.564102,4285.641025,4291.794871
225,4290.769230,4275.897435,4275.384615,4277.435897,4285.641025
226,4299.487179,4291.794871,4296.410256,4288.717948,4291.794871
227,4283.589743,4277.948717,4296.923076,4280.000000,4301.538461
228,4291.282051,4283.589743,4294.871794,4275.897435,4288.205128
229,4300.512820,4292.307692,4285.641025,4273.846153,4291.282051
230,4297.948717,4288.717948,4276.923076,4278.974358,4289.230769
231,4302.564102,4297.435897,4288.205128,4301.538461,4284.102564
232,4287.179487,4287.179487,4284.615384,4290.769230,4290.769230
233,4291.794871,4285.128205,4285.128205,4284.615384,4282.051282
234,4292.820512,4280.000000,4278.974358,4280.512820,4271.794871
235,4286.666666,4268.205128,4280.000000,4276.410256,4267.692307
236,4299.487179,4275.897435,4292.820512,4289.743589,4271.282051
237,4283.589743,4269.743589,4269.743589,4275.384615,4269.230769
238,4285.128205,4278.974358,4275.384615,4269.743589,4265.128205
239,4297.948717,4286.666666,4294.358974,4267.179487,4289.743589
240,4288.205128,4278.461538,4293.846153,4266.666666,4300.512820
241,4294.358974,4294.871794,4298.461538,4296.410256,4289.230769
242,4285.641025,4291.794871,4276.923076,4288.205128,4284.615384
243,4287.179487,4292.820512,4286.666666,4282.564102,4281.538461
244,4295.384615,4303.589743,4305.128205,4291.794871,4292.307692
245,4286.153846,4298.974358,4287.692307,4281.025641,4291.282051
246,4296.410256,4308.717948,4300.000000,4295.384615,4291.282051
247,4293.846153,4306.666666,4304.102564,4293.333333,4306.666666
248,4291.282051,4307.692307,4293.846153,4287.179487,4303.076923
249,4287.179487,4309.230769,4280.000000,4283.589743,4294.871794
250,4271.282051,4291.282051,4268.717948,4262.564102,4285.128205
251,4291.282051,4309.743589,4297.948717,4278.461538,4288.717948
