,AF3,AF4,T7,T8,PZ
145,4301.538461,4270.256410,4369.743589,4271.282051,4269.743589
146,4291.794871,4261.025641,4353.846153,4251.282051,4262.051282
147,4315.384615,4285.641025,4366.666666,4277.435897,4258.974358
148,4289.743589,4266.153846,4355.384615,4252.307692,4257.435897
149,4297.948717,4272.820512,4386.153846,4263.076923,4257.435897
150,4301.538461,4262.564102,4373.846153,4264.102564,4254.358974
151,4286.153846,4247.179487,4326.666666,4235.384615,4248.717948
152,4298.461538,4271.794871,4341.538461,4258.974358,4248.205128
153,4276.923076,4247.179487,4343.589743,4254.358974,4248.205128
154,4285.641025,4238.974358,4358.974358,4257.948717,4240.000000
155,4286.666666,4245.128205,4333.846153,4248.205128,4228.205128
156,4277.948717,4246.666666,4298.974358,4226.153846,4229.743589
157,4310.769230,4274.358974,4318.974358,4253.333333,4236.923076
158,4292.820512,4255.897435,4302.051282,4242.051282,4237.948717
159,4288.205128,4253.846153,4312.820512,4239.487179,4230.769230
160,4286.666666,4256.410256,4341.538461,4237.435897,4230.769230
161,4268.205128,4244.102564,4340.000000,4226.666666,4240.512820
162,4292.820512,4272.307692,4336.923076,4270.256410,4236.923076
163,4282.051282,4255.384615,4307.692307,4258.461538,4226.666666
164,4289.743589,4257.435897,4346.153846,4243.076923,4232.307692
165,4297.948717,4273.333333,4385.128205,4240.000000,4241.538461
166,4269.743589,4251.794871,4353.333333,4211.794871,4238.461538
167,4286.153846,4265.128205,4353.846153,4244.102564,4232.820512
168,4270.769230,4252.820512,4309.743589,4249.743589,4231.794871
169,4272.820512,4255.897435,4289.230769,4247.179487,4230.256410
170,4292.307692,4269.743589,4330.769230,4242.564102,4230.256410
171,4268.205128,4243.589743,4327.692307,4213.846153,4233.846153
172,4281.025641,4258.461538,4327.692307,4252.820512,4233.846153
173,4270.769230,4256.410256,4304.615384,4235.897435,4224.102564
174,4276.923076,4267.179487,4292.307692,4210.769230,4224.615384
175,4304.615384,4291.282051,4328.717948,4266.666666,4243.076923
176,4280.000000,4263.076923,4364.615384,4277.435897,4255.384615
177,4288.717948,4276.410256,4382.564102,4270.256410,4244.615384
178,4281.538461,4273.846153,4349.230769,4252.820512,4234.358974
179,4272.307692,4261.025641,4351.794871,4254.871794,4240.000000
180,4287.692307,4271.282051,4358.974358,4264.615384,4237.435897
181,4268.717948,4250.256410,4315.897435,4224.615384,4230.769230
182,4283.589743,4270.769230,4351.794871,4245.641025,4234.871794
183,4282.564102,4277.435897,4378.974358,4259.487179,4242.051282
184,4281.538461,4273.846153,4372.820512,4247.179487,4252.820512
185,4307.692307,4300.000000,4381.025641,4273.333333,4260.512820
186,4285.641025,4279.487179,4339.487179,4256.410256,4256.923076
187,4296.410256,4287.179487,4352.307692,4250.769230,4251.794871
188,4303.076923,4294.358974,4376.410256,4246.666666,4255.384615
189,4290.769230,4281.538461,4371.282051,4246.153846,4257.948717
190,4307.692307,4297.435897,4369.743589,4278.461538,4250.256410
191,4291.794871,4287.179487,4313.846153,4260.512820,4244.102564
192,4316.410256,4307.692307,4327.692307,4270.256410,4254.358974
193,4329.230769,4314.358974,4362.051282,4277.435897,4261.025641
194,4293.846153,4288.717948,4333.333333,4251.794871,4251.794871
195,4304.102564,4305.641025,4324.615384,4267.692307,4243.589743
196,4297.948717,4294.358974,4293.333333,4255.897435,4243.076923
197,4308.717948,4297.948717,4295.384615,4262.051282,4242.051282
198,4310.256410,4304.102564,4307.692307,4261.538461,4236.410256
199,4284.615384,4291.282051,4285.128205,4236.923076,4231.794871
200,4314.871794,4317.948717,4296.410256,4272.307692,4234.358974
201,4307.179487,4289.743589,4271.794871,4254.871794,4233.846153
202,4300.000000,4278.974358,4256.923076,4246.666666,4230.256410
203,4308.205128,4303.076923,4291.794871,4280.000000,4240.512820
204,4289.743589,4282.564102,4312.820512,4257.435897,4257.435897
205,4309.743589,4292.820512,4320.000000,4260.000000,4254.358974
206,4300.000000,4287.179487,4293.333333,4257.948717,4248.205128
207,4298.461538,4281.025641,4303.076923,4257.948717,4250.256410
208,4311.794871,4292.307692,4308.205128,4266.153846,4240.000000
209,4289.743589,4274.871794,4273.333333,4243.076923,4232.820512
210,4316.410256,4295.897435,4314.871794,4258.461538,4239.487179
211,4314.358974,4291.794871,4320.000000,4246.153846,4238.974358
212,4304.615384,4286.666666,4287.179487,4237.435897,4241.025641
213,4325.641025,4303.076923,4285.641025,4261.538461,4247.179487
214,4307.692307,4276.923076,4270.769230,4241.538461,4246.153846
215,4317.948717,4290.769230,4296.923076,4257.435897,4246.153846
216,4310.769230,4287.692307,4291.282051,4257.435897,4248.205128
217,4301.025641,4273.333333,4274.358974,4249.230769,4243.589743
218,4318.974358,4288.205128,4293.333333,4272.307692,4235.897435
219,4285.128205,4257.948717,4263.076923,4228.205128,4232.307692
220,4285.128205,4264.102564,4283.589743,4225.128205,4233.333333
221,4288.717948,4269.230769,4315.897435,4250.256410,4239.487179
222,4290.769230,4262.564102,4315.897435,4249.743589,4253.846153
223,4320.000000,4286.153846,4331.282051,4268.205128,4260.000000
224,4294.358974,4266.153846,4293.333333,4240.512820,4253.846153
225,4299.487179,4278.461538,4274.358974,4237.948717,4257.948717
226,4303.076923,4283.076923,4293.846153,4245.641025,4270.769230
227,4286.153846,4261.538461,4311.282051,4242.051282,4266.153846
228,4318.461538,4290.256410,4308.717948,4270.769230,4252.820512
229,4309.743589,4285.641025,4260.000000,4240.000000,4248.205128
230,4311.794871,4290.769230,4273.846153,4242.564102,4249.230769
231,4319.487179,4299.487179,4296.923076,4270.769230,4253.846153
232,4301.025641,4283.076923,4294.358974,4251.282051,4260.512820
233,4320.000000,4301.538461,4303.076923,4261.025641,4246.666666
234,4301.538461,4286.153846,4244.615384,4243.076923,4226.153846
235,4299.487179,4282.564102,4239.487179,4243.589743,4226.153846
236,4313.333333,4286.153846,4272.820512,4252.307692,4225.128205
237,4288.717948,4264.102564,4243.076923,4225.128205,4216.410256
238,4301.538461,4286.153846,4238.461538,4242.564102,4212.820512
239,4298.461538,4272.820512,4237.948717,4235.897435,4216.923076
240,4304.615384,4261.025641,4272.820512,4241.025641,4225.641025
241,4313.333333,4282.051282,4302.564102,4261.538461,4232.820512
242,4293.846153,4282.564102,4257.435897,4235.897435,4230.769230
243,4321.025641,4303.589743,4232.820512,4247.179487,4218.461538
244,4308.717948,4276.923076,4207.179487,4235.897435,4213.333333
245,4301.025641,4266.153846,4221.025641,4235.897435,4221.538461
246,4322.564102,4297.435897,4269.230769,4265.641025,4224.102564
247,4297.435897,4277.435897,4271.794871,4239.487179,4223.076923
248,4310.256410,4288.717948,4282.051282,4254.871794,4221.025641
249,4305.641025,4284.102564,4258.461538,4256.923076,4215.384615
250,4288.717948,4268.205128,4262.051282,4226.153846,4218.974358
251,4309.230769,4281.538461,4309.230769,4235.384615,4226.153846
