,AF3,AF4,T7,T8,PZ
34,4301.538461,4300.000000,4318.461538,4242.051282,4251.794871
35,4303.589743,4297.948717,4317.948717,4250.769230,4248.205128
36,4312.307692,4301.025641,4323.076923,4275.897435,4254.358974
37,4313.333333,4295.384615,4317.948717,4259.487179,4256.410256
38,4325.641025,4312.307692,4323.076923,4262.051282,4268.717948
39,4319.487179,4312.820512,4307.179487,4267.179487,4260.000000
40,4322.564102,4309.230769,4312.307692,4264.615384,4261.025641
41,4330.769230,4311.794871,4318.974358,4248.717948,4265.641025
42,4320.000000,4305.641025,4298.461538,4240.512820,4256.923076
43,4318.461538,4311.282051,4301.538461,4264.102564,4256.410256
44,4316.410256,4316.923076,4305.128205,4287.692307,4256.410256
45,4316.410256,4316.923076,4313.333333,4277.435897,4262.051282
46,4316.923076,4316.923076,4321.538461,4267.179487,4268.205128
47,4303.589743,4309.743589,4314.871794,4245.641025,4261.538461
48,4315.384615,4316.923076,4320.512820,4262.564102,4263.589743
49,4320.000000,4316.923076,4318.461538,4284.102564,4261.025641
50,4305.128205,4297.948717,4301.538461,4237.435897,4248.717948
51,4297.948717,4297.435897,4303.076923,4243.589743,4249.743589
52,4296.923076,4306.153846,4309.230769,4241.025641,4251.794871
53,4311.794871,4313.333333,4313.333333,4254.358974,4252.820512
54,4332.820512,4323.076923,4315.897435,4265.128205,4260.512820
55,4323.589743,4307.692307,4302.564102,4236.923076,4254.871794
56,4325.641025,4312.307692,4310.256410,4257.948717,4257.948717
57,4327.692307,4317.435897,4317.948717,4279.487179,4261.025641
58,4318.974358,4321.538461,4297.435897,4265.641025,4251.794871
59,4334.871794,4335.897435,4301.538461,4253.846153,4264.615384
60,4329.743589,4327.179487,4311.282051,4266.153846,4268.205128
61,4328.717948,4324.615384,4310.769230,4261.538461,4264.615384
62,4327.179487,4321.538461,4309.743589,4256.923076,4261.025641
63,4313.333333,4311.794871,4303.589743,4234.358974,4250.256410
64,4320.512820,4303.076923,4305.641025,4236.410256,4252.820512
65,4301.025641,4306.153846,4278.974358,4252.307692,4233.846153
66,4293.846153,4287.179487,4313.333333,4253.333333,4257.435897
67,4303.589743,4295.897435,4306.153846,4240.000000,4250.769230
68,4308.205128,4291.794871,4290.769230,4243.589743,4245.128205
69,4289.230769,4268.717948,4283.589743,4236.923076,4240.000000
70,4294.871794,4276.410256,4296.923076,4254.871794,4245.641025
71,4290.256410,4275.384615,4285.128205,4262.051282,4232.820512
72,4287.692307,4271.282051,4285.641025,4237.435897,4228.717948
73,4304.102564,4284.615384,4298.461538,4224.102564,4242.564102
74,4296.410256,4272.820512,4273.333333,4236.410256,4234.358974
75,4297.948717,4275.897435,4275.384615,4272.820512,4237.948717
76,4300.512820,4287.692307,4292.307692,4268.205128,4239.487179
77,4296.923076,4280.000000,4292.820512,4228.205128,4237.948717
78,4304.102564,4281.538461,4287.179487,4216.410256,4245.641025
79,4293.846153,4280.512820,4276.923076,4222.564102,4235.897435
80,4295.384615,4278.974358,4293.846153,4247.179487,4236.410256
81,4306.153846,4277.435897,4295.897435,4256.923076,4237.435897
82,4313.846153,4295.897435,4286.666666,4250.769230,4240.000000
83,4318.974358,4315.384615,4306.153846,4244.615384,4253.846153
84,4302.051282,4288.717948,4296.923076,4217.948717,4236.410256
85,4305.128205,4279.487179,4286.666666,4236.923076,4228.717948
86,4301.025641,4288.205128,4284.615384,4259.487179,4230.769230
87,4285.641025,4286.666666,4269.230769,4229.743589,4224.102564
88,4305.128205,4295.897435,4272.820512,4221.025641,4235.384615
89,4311.282051,4286.153846,4279.487179,4238.974358,4235.384615
90,4310.256410,4287.179487,4294.358974,4273.333333,4234.871794
91,4310.256410,4290.769230,4290.256410,4258.974358,4234.871794
92,4300.512820,4285.128205,4275.897435,4220.000000,4229.230769
93,4309.743589,4306.153846,4302.564102,4252.307692,4245.128205
94,4307.692307,4296.410256,4304.615384,4258.974358,4241.538461
95,4311.794871,4287.179487,4288.717948,4234.358974,4232.307692
96,4318.974358,4297.948717,4283.589743,4244.615384,4234.358974
97,4302.051282,4279.487179,4280.512820,4247.692307,4231.282051
98,4295.384615,4276.923076,4291.794871,4229.743589,4237.948717
99,4294.358974,4281.538461,4278.461538,4214.871794,4231.794871
100,4304.615384,4280.000000,4274.871794,4233.846153,4235.897435
101,4306.666666,4281.025641,4295.897435,4244.102564,4246.666666
102,4288.717948,4276.410256,4293.333333,4230.769230,4238.974358
103,4306.153846,4289.743589,4285.641025,4261.538461,4246.666666
104,4315.897435,4293.846153,4275.384615,4270.256410,4247.692307
105,4310.256410,4293.333333,4288.717948,4245.641025,4245.641025
106,4311.282051,4299.487179,4309.743589,4246.666666,4254.358974
107,4303.076923,4289.743589,4291.794871,4238.974358,4246.666666
108,4312.307692,4293.846153,4300.000000,4244.615384,4249.230769
109,4312.307692,4292.820512,4309.230769,4251.282051,4249.230769
110,4306.153846,4296.410256,4294.871794,4243.589743,4249.230769
111,4312.307692,4312.820512,4295.384615,4247.179487,4257.948717
112,4301.538461,4286.666666,4296.923076,4249.743589,4246.666666
113,4308.205128,4293.333333,4294.871794,4224.615384,4239.487179
114,4308.205128,4290.769230,4295.897435,4234.358974,4241.025641
115,4307.692307,4288.205128,4297.435897,4244.615384,4243.076923
116,4314.871794,4303.076923,4305.641025,4241.025641,4251.794871
117,4305.641025,4291.282051,4293.333333,4227.692307,4242.051282
118,4303.076923,4280.000000,4299.487179,4235.897435,4242.051282
119,4298.974358,4278.461538,4302.564102,4246.666666,4242.051282
120,4282.051282,4271.794871,4280.512820,4236.410256,4228.205128
121,4291.794871,4285.641025,4291.794871,4240.512820,4240.512820
122,4296.410256,4284.102564,4295.897435,4226.153846,4246.666666
123,4299.487179,4279.487179,4290.769230,4217.435897,4241.025641
124,4298.461538,4281.538461,4294.358974,4226.153846,4232.820512
125,4282.051282,4276.923076,4281.025641,4228.717948,4222.051282
126,4288.717948,4275.384615,4278.974358,4219.487179,4223.076923
127,4280.000000,4266.666666,4274.358974,4211.282051,4218.974358
128,4282.564102,4272.307692,4284.615384,4220.000000,4223.076923
129,4285.128205,4278.461538,4294.871794,4229.230769,4227.179487
130,4287.692307,4281.025641,4286.153846,4225.128205,4229.743589
131,4280.000000,4283.589743,4282.564102,4236.923076,4223.589743
132,4296.923076,4282.051282,4275.384615,4229.743589,4217.435897
133,4283.589743,4281.538461,4280.000000,4229.230769,4221.025641
134,4269.743589,4281.025641,4285.128205,4228.717948,4225.641025
135,4291.282051,4292.820512,4281.025641,4218.461538,4236.410256
136,4291.794871,4280.512820,4277.948717,4223.589743,4232.820512
137,4291.794871,4275.897435,4294.358974,4241.538461,4233.846153
138,4289.743589,4283.076923,4289.743589,4235.384615,4232.307692
139,4276.410256,4278.461538,4274.358974,4236.410256,4229.230769
140,4284.615384,4281.538461,4286.666666,4261.025641,4232.307692
141,4289.230769,4280.000000,4289.743589,4235.897435,4220.512820
142,4291.794871,4285.128205,4297.948717,4221.538461,4232.307692
143,4285.641025,4275.384615,4294.871794,4223.076923,4241.538461
144,4280.000000,4266.153846,4285.641025,4206.153846,4229.230769
145,4283.076923,4277.435897,4294.871794,4220.512820,4231.794871
146,4260.512820,4263.589743,4280.512820,4232.307692,4221.538461
147,4269.743589,4268.717948,4283.076923,4233.333333,4222.564102
148,4279.487179,4273.846153,4285.641025,4234.358974,4223.589743
149,4264.615384,4255.384615,4275.384615,4200.000000,4220.000000
150,4275.897435,4266.666666,4287.692307,4217.948717,4227.692307
151,4285.641025,4277.948717,4289.230769,4237.435897,4224.102564
152,4279.487179,4262.051282,4298.461538,4245.128205,4236.923076
153,4288.717948,4277.435897,4287.692307,4241.538461,4243.076923
154,4285.641025,4274.358974,4296.410256,4221.025641,4237.948717
155,4283.076923,4276.410256,4295.897435,4234.871794,4247.692307
156,4280.512820,4278.974358,4294.871794,4248.717948,4257.948717
157,4267.692307,4269.743589,4292.820512,4242.564102,4251.794871
158,4263.076923,4265.641025,4275.897435,4244.102564,4234.358974
159,4263.589743,4255.384615,4267.692307,4229.230769,4227.692307
160,4277.435897,4263.076923,4287.692307,4219.487179,4240.000000
161,4271.794871,4263.589743,4279.487179,4201.025641,4230.256410
162,4268.205128,4267.692307,4274.871794,4214.871794,4231.794871
163,4266.153846,4259.487179,4278.974358,4238.461538,4231.282051
164,4265.641025,4242.051282,4280.000000,4235.897435,4223.589743
165,4271.794871,4248.205128,4289.743589,4233.846153,4235.384615
166,4258.974358,4244.615384,4286.666666,4218.974358,4232.307692
167,4267.179487,4248.205128,4292.820512,4221.025641,4235.384615
168,4271.794871,4255.897435,4287.692307,4229.230769,4240.512820
169,4258.461538,4253.333333,4274.358974,4223.589743,4229.743589
170,4273.846153,4258.461538,4287.692307,4219.487179,4229.230769
171,4280.512820,4248.717948,4283.589743,4197.948717,4226.153846
172,4274.871794,4248.717948,4283.589743,4209.743589,4228.205128
173,4265.128205,4255.897435,4289.230769,4228.205128,4229.743589
174,4260.000000,4250.256410,4284.615384,4196.923076,4225.128205
175,4281.025641,4254.871794,4293.333333,4213.333333,4232.307692
176,4279.487179,4254.871794,4276.923076,4237.435897,4224.615384
177,4278.461538,4276.923076,4285.128205,4252.307692,4237.948717
178,4277.948717,4266.153846,4286.153846,4228.205128,4234.871794
179,4280.000000,4256.410256,4284.102564,4214.871794,4228.205128
180,4281.538461,4259.487179,4281.538461,4215.897435,4227.692307
181,4283.589743,4262.564102,4278.461538,4217.435897,4227.179487
182,4288.205128,4268.205128,4283.076923,4222.564102,4235.384615
183,4292.820512,4273.846153,4287.692307,4228.205128,4243.076923
184,4272.820512,4269.230769,4279.487179,4208.205128,4230.769230
185,4283.589743,4261.025641,4281.538461,4202.051282,4227.692307
186,4280.512820,4246.153846,4269.230769,4197.948717,4218.974358
187,4282.564102,4256.923076,4276.923076,4213.846153,4222.051282
188,4273.846153,4257.435897,4274.358974,4208.205128,4218.461538
189,4262.564102,4249.743589,4270.256410,4197.435897,4215.384615
190,4280.000000,4265.128205,4284.102564,4214.358974,4224.102564
191,4283.076923,4259.487179,4272.820512,4204.102564,4211.282051
192,4284.615384,4254.358974,4271.794871,4203.076923,4214.358974
193,4277.435897,4257.948717,4273.846153,4206.666666,4220.512820
194,4279.487179,4256.410256,4275.897435,4201.538461,4221.538461
195,4282.051282,4254.358974,4278.461538,4196.410256,4223.076923
196,4291.282051,4282.564102,4280.000000,4206.153846,4231.282051
197,4271.282051,4265.128205,4270.256410,4207.692307,4221.025641
198,4287.692307,4274.358974,4281.025641,4209.743589,4228.205128
199,4292.820512,4269.230769,4277.948717,4195.384615,4225.641025
200,4291.282051,4273.333333,4278.974358,4208.205128,4231.282051
201,4295.384615,4277.435897,4287.692307,4216.923076,4240.512820
202,4283.589743,4263.076923,4272.820512,4198.974358,4224.102564
203,4281.025641,4268.717948,4271.794871,4212.307692,4217.948717
204,4273.846153,4268.717948,4263.589743,4205.128205,4209.743589
205,4278.461538,4270.769230,4263.076923,4189.743589,4211.794871
206,4279.487179,4271.282051,4277.435897,4200.512820,4221.025641
207,4262.051282,4250.256410,4271.794871,4197.948717,4210.256410
