,AF3,AF4,T7,T8,PZ
35,4318.974358,4291.794871,4292.307692,4269.743589,4248.717948
36,4302.564102,4287.179487,4283.589743,4236.410256,4244.615384
37,4316.923076,4303.076923,4302.564102,4275.384615,4264.102564
38,4314.871794,4290.769230,4286.666666,4312.307692,4255.897435
39,4320.512820,4288.205128,4285.128205,4303.076923,4253.846153
40,4327.692307,4300.000000,4307.179487,4284.102564,4263.589743
41,4298.974358,4276.410256,4280.000000,4249.743589,4237.435897
42,4317.948717,4291.794871,4284.615384,4259.487179,4245.641025
43,4321.025641,4283.076923,4293.846153,4269.230769,4248.717948
44,4307.179487,4271.794871,4294.871794,4278.461538,4249.230769
45,4317.948717,4299.487179,4310.769230,4296.923076,4261.538461
46,4306.153846,4280.000000,4302.051282,4267.179487,4240.512820
47,4315.897435,4280.000000,4303.076923,4249.230769,4247.692307
48,4306.666666,4288.717948,4286.153846,4243.589743,4248.205128
49,4293.333333,4275.897435,4273.333333,4267.692307,4238.461538
50,4313.333333,4268.717948,4285.128205,4290.256410,4250.256410
51,4295.384615,4252.820512,4269.230769,4245.641025,4238.974358
52,4297.948717,4286.153846,4285.641025,4263.589743,4256.410256
53,4297.435897,4296.923076,4293.333333,4278.974358,4261.538461
54,4285.128205,4267.179487,4286.153846,4236.410256,4247.179487
55,4313.846153,4275.897435,4310.769230,4260.000000,4264.615384
56,4305.641025,4267.179487,4290.769230,4287.692307,4249.743589
57,4298.974358,4273.333333,4282.564102,4288.205128,4244.615384
58,4303.589743,4277.948717,4283.076923,4271.282051,4249.743589
59,4298.974358,4266.153846,4268.717948,4252.307692,4249.230769
60,4313.333333,4284.615384,4299.487179,4269.743589,4270.769230
61,4298.461538,4271.282051,4303.076923,4260.000000,4254.358974
62,4308.205128,4272.820512,4301.025641,4263.589743,4251.282051
63,4320.000000,4280.512820,4290.769230,4276.923076,4254.358974
64,4300.512820,4265.641025,4265.641025,4255.897435,4240.000000
65,4310.256410,4281.025641,4292.820512,4268.717948,4261.538461
66,4303.076923,4270.256410,4297.435897,4265.128205,4250.256410
67,4305.128205,4265.641025,4296.410256,4261.538461,4242.564102
68,4307.179487,4270.256410,4295.897435,4268.205128,4249.743589
69,4285.641025,4250.256410,4264.102564,4249.743589,4235.384615
70,4307.179487,4267.179487,4265.641025,4274.871794,4244.102564
71,4302.051282,4265.128205,4264.102564,4270.256410,4233.846153
72,4286.153846,4258.461538,4276.923076,4241.025641,4234.358974
73,4288.205128,4263.076923,4291.794871,4241.538461,4246.153846
74,4275.897435,4240.512820,4279.487179,4242.564102,4227.179487
75,4294.871794,4255.897435,4295.897435,4264.615384,4239.487179
76,4290.769230,4265.128205,4282.564102,4247.179487,4239.487179
77,4292.307692,4263.076923,4280.512820,4255.897435,4238.461538
78,4315.384615,4273.846153,4298.974358,4285.641025,4249.230769
79,4294.871794,4266.153846,4273.333333,4233.333333,4229.743589
80,4302.564102,4285.128205,4291.794871,4240.000000,4245.641025
81,4294.358974,4268.717948,4289.743589,4287.179487,4240.512820
82,4268.717948,4243.589743,4258.974358,4282.564102,4220.000000
83,4278.974358,4264.102564,4278.461538,4265.128205,4238.461538
84,4268.717948,4255.897435,4281.025641,4231.794871,4226.666666
85,4277.948717,4258.974358,4282.051282,4230.256410,4224.615384
86,4278.974358,4248.205128,4266.666666,4240.000000,4221.538461
87,4268.717948,4231.282051,4246.153846,4247.692307,4213.333333
88,4284.102564,4255.384615,4267.692307,4254.358974,4228.717948
89,4269.230769,4241.538461,4272.820512,4217.948717,4214.358974
90,4275.384615,4243.589743,4286.666666,4224.615384,4222.051282
91,4284.615384,4261.025641,4287.179487,4246.153846,4233.333333
92,4284.615384,4257.948717,4271.282051,4243.589743,4227.179487
93,4310.256410,4273.846153,4274.358974,4271.282051,4236.923076
94,4287.692307,4264.615384,4253.333333,4249.743589,4217.948717
95,4282.564102,4267.692307,4269.230769,4220.512820,4225.128205
96,4298.974358,4270.256410,4284.615384,4240.000000,4234.871794
97,4281.538461,4246.666666,4262.051282,4257.435897,4212.820512
98,4278.974358,4257.435897,4272.307692,4254.871794,4218.461538
99,4269.230769,4247.692307,4265.128205,4223.589743,4209.743589
100,4287.179487,4251.794871,4272.307692,4247.179487,4218.974358
101,4305.128205,4277.435897,4280.000000,4264.102564,4234.871794
102,4286.153846,4273.846153,4257.435897,4227.179487,4221.025641
103,4295.897435,4274.871794,4277.948717,4248.717948,4230.769230
104,4278.461538,4243.076923,4269.743589,4248.205128,4213.846153
105,4282.051282,4240.512820,4264.615384,4232.820512,4215.897435
106,4304.615384,4261.538461,4287.179487,4238.461538,4238.974358
107,4270.769230,4240.000000,4266.153846,4214.871794,4214.871794
108,4274.871794,4258.461538,4265.128205,4244.102564,4219.487179
109,4288.717948,4266.153846,4265.641025,4265.128205,4222.564102
110,4289.743589,4258.974358,4277.948717,4250.769230,4222.564102
111,4298.974358,4266.153846,4297.948717,4245.641025,4233.333333
112,4283.589743,4247.179487,4270.256410,4225.128205,4211.794871
113,4296.923076,4262.051282,4276.923076,4237.948717,4217.948717
114,4301.538461,4267.692307,4271.282051,4250.256410,4220.512820
115,4308.205128,4264.102564,4251.282051,4255.384615,4218.974358
116,4323.589743,4283.076923,4275.897435,4270.769230,4231.282051
117,4290.769230,4268.205128,4287.179487,4247.179487,4214.358974
118,4293.333333,4280.000000,4288.205128,4236.410256,4221.025641
119,4302.051282,4284.615384,4260.000000,4219.487179,4218.461538
120,4295.897435,4260.512820,4257.948717,4215.897435,4210.769230
121,4303.589743,4258.974358,4282.564102,4256.410256,4227.179487
122,4286.153846,4251.282051,4251.794871,4238.461538,4213.333333
123,4310.256410,4275.384615,4271.794871,4219.487179,4227.692307
124,4326.666666,4278.461538,4294.358974,4215.384615,4235.384615
125,4312.307692,4260.512820,4264.102564,4225.641025,4221.025641
126,4325.641025,4284.102564,4270.256410,4280.512820,4237.435897
127,4314.871794,4271.794871,4270.769230,4258.461538,4223.076923
128,4332.820512,4276.923076,4286.666666,4229.743589,4228.717948
129,4350.769230,4298.974358,4294.358974,4253.846153,4246.666666
130,4329.230769,4288.205128,4274.358974,4269.230769,4235.384615
131,4340.000000,4302.051282,4281.538461,4290.256410,4244.102564
132,4334.358974,4293.333333,4276.923076,4270.256410,4233.846153
133,4327.179487,4286.666666,4297.948717,4250.256410,4233.333333
134,4327.179487,4287.692307,4304.615384,4250.256410,4232.307692
135,4318.974358,4280.000000,4267.692307,4241.538461,4214.358974
136,4341.538461,4300.512820,4284.615384,4264.615384,4234.871794
137,4328.717948,4283.076923,4288.717948,4261.025641,4231.794871
138,4324.615384,4272.307692,4287.692307,4262.051282,4234.358974
139,4340.000000,4282.051282,4301.025641,4261.538461,4251.282051
140,4322.564102,4267.692307,4283.589743,4228.205128,4232.820512
141,4336.410256,4290.769230,4298.461538,4252.820512,4242.564102
142,4326.666666,4285.128205,4310.256410,4257.948717,4245.128205
143,4315.384615,4279.487179,4296.410256,4245.641025,4246.666666
144,4334.358974,4303.076923,4281.025641,4266.666666,4252.307692
145,4313.846153,4285.128205,4272.820512,4256.923076,4229.743589
146,4314.871794,4294.358974,4300.512820,4261.025641,4242.051282
147,4313.846153,4296.923076,4281.538461,4262.051282,4234.358974
148,4309.230769,4285.641025,4279.487179,4262.564102,4230.256410
149,4322.564102,4301.538461,4311.794871,4271.282051,4260.000000
150,4306.153846,4285.128205,4273.333333,4253.846153,4243.076923
151,4321.538461,4281.538461,4266.153846,4284.615384,4237.948717
152,4327.179487,4284.615384,4280.512820,4286.153846,4240.000000
153,4307.179487,4281.538461,4275.897435,4238.974358,4237.435897
154,4310.256410,4290.256410,4286.666666,4248.205128,4243.589743
155,4304.615384,4269.743589,4277.948717,4256.410256,4219.487179
156,4327.179487,4290.256410,4281.025641,4267.692307,4230.769230
157,4332.307692,4320.512820,4274.358974,4269.230769,4251.282051
158,4315.897435,4306.666666,4279.487179,4256.410256,4249.230769
159,4326.666666,4304.102564,4308.717948,4262.564102,4258.974358
160,4303.589743,4295.384615,4285.128205,4237.435897,4243.076923
161,4306.666666,4311.794871,4288.717948,4253.333333,4248.205128
162,4315.384615,4309.230769,4289.743589,4288.205128,4242.564102
163,4295.384615,4287.179487,4263.076923,4272.307692,4220.512820
164,4306.666666,4311.282051,4293.333333,4251.794871,4248.205128
165,4297.948717,4295.384615,4291.282051,4224.102564,4242.051282
166,4300.000000,4281.025641,4265.128205,4256.410256,4227.692307
167,4305.641025,4293.846153,4262.051282,4291.282051,4235.897435
168,4291.282051,4291.794871,4271.794871,4253.846153,4241.025641
169,4308.205128,4303.589743,4307.692307,4248.205128,4262.564102
170,4292.820512,4282.564102,4287.692307,4253.333333,4243.076923
171,4291.282051,4285.641025,4271.794871,4265.641025,4236.923076
172,4311.794871,4305.641025,4280.512820,4274.358974,4247.179487
173,4302.051282,4291.282051,4258.461538,4243.076923,4228.205128
174,4322.564102,4301.538461,4278.974358,4247.692307,4242.051282
175,4314.871794,4282.564102,4294.871794,4251.794871,4237.435897
176,4295.897435,4274.871794,4295.384615,4252.307692,4232.307692
177,4303.589743,4301.538461,4301.025641,4259.487179,4247.692307
178,4290.769230,4290.256410,4280.000000,4245.128205,4235.897435
179,4304.102564,4300.000000,4286.666666,4253.333333,4249.743589
180,4305.128205,4289.230769,4282.051282,4243.589743,4243.076923
181,4298.461538,4267.179487,4273.333333,4240.000000,4224.615384
182,4301.025641,4282.051282,4282.564102,4250.256410,4235.897435
183,4270.769230,4275.897435,4281.538461,4228.717948,4235.897435
184,4280.512820,4282.564102,4298.461538,4260.512820,4248.717948
185,4284.615384,4272.820512,4271.282051,4266.153846,4231.794871
186,4278.974358,4264.615384,4257.435897,4224.615384,4217.948717
187,4303.076923,4294.358974,4292.820512,4247.692307,4245.641025
188,4290.769230,4281.025641,4274.358974,4261.025641,4230.256410
189,4288.205128,4275.384615,4278.461538,4250.769230,4226.666666
190,4285.641025,4273.846153,4294.358974,4226.666666,4233.333333
191,4280.000000,4266.666666,4284.102564,4227.179487,4229.743589
192,4297.435897,4288.717948,4292.307692,4276.410256,4241.538461
193,4280.000000,4281.025641,4280.000000,4251.794871,4228.717948
194,4290.769230,4291.282051,4288.205128,4238.974358,4242.051282
195,4304.615384,4297.435897,4292.820512,4263.076923,4251.282051
196,4276.923076,4271.794871,4277.948717,4249.743589,4238.974358
197,4276.923076,4278.461538,4283.589743,4246.666666,4252.307692
198,4271.794871,4265.641025,4260.000000,4241.538461,4229.230769
199,4282.051282,4269.743589,4270.769230,4253.333333,4225.641025
200,4280.000000,4275.384615,4292.307692,4251.794871,4234.871794
201,4256.410256,4253.333333,4270.769230,4234.358974,4216.923076
202,4283.076923,4275.384615,4275.384615,4254.871794,4231.794871
203,4281.025641,4278.461538,4264.615384,4241.538461,4227.179487
204,4276.923076,4273.846153,4280.000000,4252.307692,4225.128205
205,4288.205128,4273.846153,4308.205128,4272.820512,4231.282051
206,4277.435897,4257.948717,4286.153846,4229.743589,4212.307692
207,4294.871794,4277.948717,4288.717948,4234.871794,4228.717948
208,4287.179487,4276.410256,4285.128205,4261.025641,4234.358974
209,4282.051282,4272.820512,4289.743589,4251.282051,4234.358974
210,4299.487179,4283.589743,4302.051282,4227.179487,4235.384615
211,4292.820512,4274.871794,4273.846153,4218.974358,4215.384615
212,4307.179487,4297.948717,4280.512820,4272.307692,4229.230769
213,4293.846153,4286.666666,4278.974358,4269.743589,4222.051282
214,4293.333333,4267.179487,4269.743589,4227.179487,4218.461538
215,4325.128205,4284.102564,4286.666666,4233.333333,4240.512820
216,4301.538461,4270.256410,4273.333333,4228.717948,4226.153846
217,4301.025641,4280.512820,4279.487179,4240.512820,4237.435897
218,4307.692307,4281.538461,4280.512820,4247.692307,4238.461538
219,4303.589743,4269.230769,4269.230769,4242.564102,4227.692307
220,4312.820512,4283.589743,4268.717948,4250.769230,4244.102564
221,4293.333333,4271.282051,4251.794871,4235.384615,4231.282051
222,4306.666666,4284.615384,4281.025641,4259.487179,4234.358974
223,4315.384615,4291.282051,4289.743589,4261.025641,4235.897435
224,4307.692307,4273.333333,4273.333333,4223.076923,4230.256410
225,4324.615384,4274.871794,4280.000000,4245.128205,4236.923076
226,4309.743589,4257.948717,4250.769230,4261.538461,4210.256410
227,4315.897435,4283.589743,4270.769230,4274.358974,4221.538461
228,4325.128205,4303.589743,4297.435897,4256.410256,4233.846153
229,4317.435897,4276.923076,4264.102564,4208.717948,4216.923076
230,4338.461538,4288.717948,4268.717948,4230.769230,4236.410256
231,4327.692307,4285.641025,4282.051282,4253.846153,4237.948717
232,4332.820512,4290.769230,4289.743589,4280.512820,4242.564102
233,4349.230769,4304.615384,4288.717948,4300.000000,4251.282051
234,4338.461538,4283.076923,4280.512820,4255.384615,4235.384615
235,4345.641025,4282.564102,4290.769230,4224.102564,4239.487179
236,4321.538461,4272.820512,4265.128205,4224.102564,4224.102564
237,4318.974358,4278.974358,4269.230769,4272.820512,4226.666666
238,4332.307692,4285.641025,4286.666666,4282.051282,4235.897435
239,4306.666666,4260.000000,4271.282051,4224.102564,4217.948717
240,4319.487179,4277.948717,4286.153846,4244.102564,4234.871794
241,4316.410256,4283.589743,4275.384615,4264.615384,4229.743589
242,4306.153846,4277.948717,4273.846153,4262.051282,4223.589743
243,4317.948717,4276.410256,4286.666666,4270.256410,4234.871794
244,4299.487179,4256.923076,4268.205128,4240.000000,4223.076923
245,4304.102564,4272.820512,4285.128205,4239.487179,4235.897435
246,4301.538461,4267.692307,4274.358974,4243.589743,4229.230769
247,4300.512820,4260.000000,4266.666666,4246.666666,4223.589743
248,4304.102564,4267.179487,4295.384615,4262.564102,4237.948717
249,4282.564102,4244.615384,4277.435897,4245.128205,4220.512820
250,4302.051282,4265.128205,4274.871794,4244.615384,4234.358974
251,4302.051282,4271.794871,4269.230769,4242.564102,4234.871794
