,AF3,AF4,T7,T8,PZ
119,4026.153846,4223.589743,4226.666666,4246.666666,4251.794871
120,4026.666666,4220.512820,4210.769230,4242.564102,4245.641025
121,4018.461538,4195.897435,4192.820512,4252.307692,4235.384615
122,4018.974358,4199.487179,4208.717948,4252.307692,4239.487179
123,4015.897435,4210.256410,4218.461538,4237.435897,4247.179487
124,4026.153846,4221.538461,4232.820512,4276.923076,4252.820512
125,4022.051282,4213.333333,4226.153846,4260.000000,4248.717948
126,4017.435897,4204.615384,4218.974358,4243.076923,4244.102564
127,4008.717948,4193.333333,4212.820512,4243.589743,4235.384615
128,3999.487180,4181.538461,4206.666666,4244.615384,4225.641025
129,3996.410257,4187.692307,4212.307692,4230.256410,4229.230769
130,4014.358974,4205.641025,4223.076923,4234.358974,4232.307692
131,4025.641025,4193.333333,4206.666666,4223.076923,4229.230769
132,4018.461538,4190.769230,4211.282051,4222.051282,4226.666666
133,4011.282051,4187.692307,4215.897435,4220.512820,4224.102564
134,4013.333333,4169.743589,4221.538461,4216.923076,4230.256410
135,4031.794871,4185.641025,4222.051282,4242.051282,4231.794871
136,4046.666666,4181.538461,4226.153846,4253.846153,4232.307692
137,4037.948717,4180.512820,4226.153846,4234.358974,4232.820512
138,4042.051282,4188.717948,4232.307692,4243.076923,4238.461538
139,4050.256410,4178.461538,4231.282051,4262.051282,4245.641025
140,4057.948717,4180.512820,4239.487179,4274.871794,4247.179487
141,4049.743589,4188.205128,4237.435897,4260.000000,4239.487179
142,4038.461538,4182.051282,4230.769230,4229.230769,4234.358974
143,4049.230769,4186.666666,4237.435897,4231.282051,4235.897435
144,4051.282051,4186.666666,4233.333333,4245.641025,4238.974358
145,4049.743589,4183.589743,4233.846153,4247.692307,4240.000000
146,4053.333333,4182.564102,4232.307692,4238.974358,4238.461538
147,4049.743589,4182.564102,4226.153846,4238.461538,4235.897435
148,4050.256410,4191.282051,4231.794871,4248.717948,4232.820512
149,4047.179487,4184.102564,4229.230769,4236.923076,4233.333333
150,4049.743589,4178.974358,4232.307692,4239.487179,4239.487179
151,4060.512820,4193.333333,4237.435897,4268.717948,4243.589743
