,AF3,AF4,T7,T8,PZ
68,4288.717948,4284.102564,4305.128205,4298.461538,4296.410256
69,4299.487179,4296.410256,4308.717948,4296.410256,4303.076923
70,4297.435897,4302.051282,4320.000000,4307.692307,4302.051282
71,4285.641025,4297.948717,4322.051282,4304.102564,4297.435897
72,4294.358974,4297.948717,4314.871794,4286.153846,4297.948717
73,4301.025641,4294.871794,4308.717948,4283.076923,4296.410256
74,4300.000000,4297.948717,4317.435897,4313.846153,4302.051282
75,4287.692307,4290.256410,4311.282051,4312.307692,4296.410256
76,4293.333333,4289.230769,4313.846153,4292.307692,4300.512820
77,4302.564102,4293.333333,4318.461538,4297.435897,4305.128205
78,4282.564102,4282.564102,4297.435897,4291.794871,4283.589743
79,4273.333333,4287.692307,4300.000000,4295.897435,4283.589743
80,4278.974358,4290.256410,4304.615384,4300.512820,4292.307692
81,4286.153846,4289.743589,4293.846153,4294.871794,4289.230769
82,4284.102564,4288.205128,4289.230769,4296.410256,4283.076923
83,4273.333333,4273.333333,4290.256410,4296.923076,4278.974358
84,4286.666666,4285.641025,4306.153846,4314.358974,4295.897435
85,4291.282051,4293.333333,4297.948717,4308.717948,4295.897435
86,4284.615384,4280.512820,4285.641025,4288.717948,4285.641025
87,4288.205128,4283.076923,4300.512820,4294.871794,4293.333333
88,4281.538461,4284.102564,4298.974358,4295.384615,4290.769230
89,4289.743589,4294.871794,4297.435897,4301.538461,4292.820512
90,4302.051282,4297.948717,4295.384615,4301.025641,4294.871794
91,4293.333333,4290.769230,4289.743589,4296.410256,4294.358974
92,4289.743589,4300.000000,4295.384615,4307.179487,4304.615384
93,4283.076923,4286.666666,4286.153846,4286.153846,4295.897435
94,4280.000000,4269.230769,4284.615384,4265.641025,4294.358974
95,4285.128205,4279.487179,4301.538461,4284.102564,4307.179487
96,4297.948717,4302.051282,4315.384615,4305.641025,4314.358974
97,4296.923076,4309.743589,4309.230769,4305.128205,4315.384615
98,4268.205128,4287.692307,4278.461538,4291.794871,4295.897435
99,4280.000000,4280.512820,4283.076923,4301.025641,4292.820512
100,4305.128205,4284.615384,4301.025641,4301.538461,4302.564102
101,4293.333333,4280.000000,4289.230769,4283.589743,4296.923076
102,4294.871794,4288.205128,4300.512820,4298.461538,4300.512820
103,4296.923076,4287.692307,4312.820512,4309.743589,4300.000000
104,4289.230769,4289.743589,4297.435897,4298.461538,4295.897435
105,4284.102564,4287.692307,4286.153846,4288.205128,4291.282051
106,4279.487179,4276.410256,4292.307692,4281.025641,4285.128205
107,4291.282051,4298.974358,4303.589743,4298.974358,4295.897435
108,4289.230769,4303.076923,4294.358974,4310.769230,4294.358974
109,4284.615384,4285.641025,4303.076923,4303.076923,4296.410256
110,4292.307692,4290.769230,4311.282051,4289.230769,4302.051282
111,4284.615384,4286.153846,4287.692307,4278.461538,4287.692307
112,4286.153846,4283.076923,4280.000000,4297.948717,4287.179487
113,4291.794871,4291.282051,4279.487179,4306.666666,4291.794871
114,4295.897435,4306.153846,4285.128205,4304.102564,4296.410256
115,4277.948717,4300.000000,4294.358974,4302.564102,4293.333333
116,4235.384615,4269.230769,4286.153846,4270.256410,4274.358974
117,4231.794871,4276.410256,4295.384615,4263.589743,4285.128205
118,4245.128205,4289.743589,4288.205128,4295.384615,4290.256410
119,4242.051282,4285.641025,4270.256410,4316.923076,4276.923076
120,4241.025641,4286.666666,4276.923076,4301.538461,4281.025641
121,4241.538461,4284.615384,4274.871794,4273.333333,4278.461538
122,4253.846153,4301.025641,4281.538461,4282.051282,4280.512820
123,4254.358974,4308.205128,4287.179487,4287.692307,4281.025641
124,4246.666666,4293.846153,4278.974358,4282.051282,4272.820512
125,4256.923076,4293.333333,4278.974358,4295.384615,4272.307692
126,4256.923076,4292.307692,4277.435897,4292.307692,4270.769230
127,4257.435897,4302.564102,4288.717948,4293.846153,4282.051282
128,4256.410256,4307.179487,4295.384615,4288.717948,4288.717948
129,4249.743589,4287.179487,4285.641025,4261.025641,4282.564102
130,4260.512820,4284.615384,4286.153846,4278.974358,4282.564102
131,4258.974358,4287.692307,4279.487179,4308.717948,4274.358974
132,4253.846153,4290.769230,4278.974358,4308.205128,4278.461538
133,4260.512820,4300.000000,4285.128205,4301.538461,4289.230769
134,4267.179487,4296.410256,4286.666666,4286.153846,4287.692307
135,4276.410256,4293.333333,4296.923076,4280.000000,4291.794871
136,4271.282051,4290.769230,4288.205128,4295.897435,4280.512820
137,4269.743589,4291.794871,4278.461538,4314.358974,4271.794871
138,4271.282051,4287.179487,4290.256410,4300.000000,4276.410256
139,4264.102564,4284.102564,4304.102564,4284.102564,4275.384615
140,4266.666666,4296.410256,4306.666666,4298.974358,4282.051282
141,4254.871794,4281.538461,4284.615384,4272.820512,4274.358974
142,4250.256410,4276.923076,4285.128205,4257.435897,4264.102564
143,4260.000000,4291.794871,4302.564102,4287.692307,4270.256410
144,4258.461538,4279.487179,4299.487179,4292.820512,4273.846153
145,4265.641025,4279.487179,4306.666666,4296.923076,4286.666666
146,4260.512820,4282.051282,4304.615384,4281.538461,4287.179487
147,4253.333333,4284.102564,4296.410256,4256.410256,4284.102564
148,4260.512820,4290.769230,4299.487179,4281.025641,4289.230769
149,4254.871794,4277.435897,4290.256410,4300.512820,4280.512820
150,4256.410256,4279.487179,4297.948717,4291.794871,4281.025641
151,4251.282051,4283.589743,4300.512820,4284.102564,4276.410256
152,4244.615384,4276.410256,4289.230769,4269.743589,4269.230769
153,4263.589743,4284.615384,4296.410256,4260.512820,4281.025641
154,4274.358974,4286.153846,4300.512820,4279.487179,4284.615384
155,4272.820512,4287.692307,4298.461538,4306.666666,4289.743589
156,4268.205128,4289.743589,4289.230769,4295.897435,4287.179487
157,4268.205128,4290.256410,4290.256410,4284.102564,4284.615384
158,4277.435897,4298.974358,4305.128205,4292.820512,4291.794871
159,4276.410256,4291.794871,4302.564102,4279.487179,4282.564102
160,4279.487179,4291.794871,4306.153846,4286.153846,4283.076923
161,4277.435897,4297.435897,4306.666666,4289.743589,4288.717948
162,4268.717948,4287.692307,4292.307692,4269.230769,4283.589743
163,4265.641025,4274.871794,4295.897435,4274.871794,4283.589743
164,4254.358974,4263.589743,4294.871794,4263.589743,4277.948717
165,4261.025641,4277.948717,4291.282051,4263.589743,4282.051282
166,4267.179487,4291.282051,4290.256410,4285.128205,4286.153846
167,4253.846153,4283.076923,4281.025641,4271.794871,4273.333333
168,4267.692307,4290.256410,4290.256410,4272.820512,4276.923076
169,4273.333333,4283.589743,4286.666666,4285.641025,4276.410256
170,4267.692307,4269.743589,4277.435897,4270.769230,4272.820512
171,4275.897435,4282.051282,4283.589743,4258.461538,4275.384615
172,4280.512820,4296.410256,4284.102564,4275.384615,4270.769230
173,4288.205128,4295.897435,4292.307692,4295.897435,4272.820512
174,4284.102564,4280.512820,4293.846153,4281.538461,4265.128205
175,4281.025641,4286.666666,4294.871794,4266.666666,4268.205128
176,4284.615384,4302.564102,4287.179487,4255.897435,4276.923076
177,4277.948717,4300.000000,4269.230769,4242.564102,4265.641025
178,4287.179487,4309.743589,4285.641025,4275.897435,4277.948717
179,4289.230769,4298.461538,4294.358974,4308.205128,4286.666666
180,4285.641025,4284.102564,4287.692307,4298.461538,4281.025641
181,4293.846153,4300.512820,4298.974358,4286.153846,4286.666666
182,4290.256410,4300.512820,4303.589743,4282.051282,4284.102564
183,4291.282051,4296.410256,4301.025641,4290.769230,4284.615384
184,4288.205128,4289.743589,4287.692307,4290.769230,4280.000000
185,4281.025641,4281.025641,4283.589743,4286.666666,4274.358974
186,4284.102564,4290.769230,4297.435897,4286.666666,4285.641025
187,4286.666666,4301.538461,4289.743589,4274.871794,4288.717948
188,4298.461538,4311.282051,4288.205128,4289.230769,4294.358974
189,4295.384615,4302.051282,4293.846153,4307.179487,4295.384615
190,4283.589743,4292.820512,4290.256410,4289.743589,4283.076923
191,4290.256410,4302.564102,4294.358974,4275.384615,4280.000000
192,4286.153846,4291.282051,4292.820512,4276.410256,4276.410256
193,4283.076923,4289.230769,4300.000000,4295.897435,4288.717948
194,4278.974358,4296.923076,4298.461538,4288.717948,4293.333333
195,4268.717948,4284.615384,4293.846153,4265.128205,4285.128205
196,4275.897435,4285.128205,4307.179487,4276.410256,4290.769230
197,4271.794871,4281.538461,4288.717948,4277.435897,4278.461538
198,4272.820512,4283.589743,4272.820512,4279.487179,4272.307692
199,4290.256410,4296.923076,4282.051282,4292.307692,4277.435897
200,4292.820512,4295.384615,4283.589743,4286.153846,4275.384615
201,4286.153846,4295.384615,4285.128205,4283.589743,4282.051282
202,4271.282051,4286.666666,4284.615384,4274.358974,4276.923076
203,4271.282051,4279.487179,4296.410256,4276.923076,4274.871794
204,4276.923076,4270.256410,4292.820512,4274.358974,4273.333333
205,4265.128205,4256.923076,4264.615384,4249.230769,4257.435897
206,4270.256410,4281.538461,4271.282051,4271.794871,4263.076923
207,4282.051282,4302.564102,4289.743589,4306.153846,4274.871794
208,4293.333333,4300.512820,4296.410256,4290.256410,4281.538461
209,4296.923076,4302.051282,4300.512820,4275.897435,4289.230769
210,4285.641025,4304.615384,4299.487179,4280.000000,4286.153846
211,4291.282051,4308.205128,4297.948717,4282.051282,4285.641025
212,4281.538461,4291.794871,4273.333333,4276.410256,4270.769230
213,4265.128205,4277.435897,4261.025641,4280.000000,4263.076923
214,4277.435897,4288.205128,4285.641025,4284.615384,4276.923076
215,4285.641025,4291.794871,4291.282051,4272.820512,4274.871794
216,4288.717948,4297.948717,4286.666666,4275.897435,4274.871794
217,4282.051282,4298.461538,4280.000000,4281.025641,4271.794871
218,4274.358974,4289.230769,4276.923076,4277.435897,4268.205128
219,4277.948717,4279.487179,4276.923076,4274.871794,4270.256410
220,4269.743589,4262.051282,4264.102564,4254.871794,4259.487179
221,4272.307692,4267.179487,4277.948717,4260.000000,4267.692307
222,4278.461538,4275.897435,4288.205128,4277.435897,4275.897435
223,4282.051282,4275.384615,4271.282051,4282.564102,4269.743589
224,4298.461538,4290.769230,4279.487179,4292.820512,4281.538461
225,4295.897435,4294.358974,4292.307692,4281.025641,4290.256410
226,4293.333333,4293.333333,4285.641025,4284.615384,4286.153846
227,4290.769230,4278.974358,4269.230769,4291.282051,4273.846153
228,4281.025641,4260.512820,4267.179487,4270.769230,4272.307692
229,4287.179487,4270.769230,4280.512820,4278.974358,4288.717948
230,4282.051282,4272.820512,4267.179487,4282.564102,4278.461538
231,4283.589743,4281.025641,4267.179487,4278.974358,4273.333333
232,4290.256410,4289.230769,4277.948717,4275.384615,4281.538461
233,4277.948717,4270.256410,4272.820512,4246.153846,4274.871794
234,4278.461538,4264.102564,4287.692307,4246.666666,4281.538461
235,4283.076923,4265.128205,4282.051282,4281.538461,4280.512820
236,4281.538461,4269.743589,4259.487179,4294.871794,4269.743589
237,4276.410256,4277.948717,4266.153846,4267.179487,4267.692307
238,4278.461538,4281.025641,4282.051282,4251.282051,4272.307692
239,4296.923076,4295.384615,4288.205128,4280.512820,4286.153846
240,4287.692307,4294.358974,4279.487179,4286.153846,4285.641025
241,4280.512820,4286.666666,4283.589743,4272.307692,4284.615384
242,4296.410256,4286.666666,4291.794871,4274.871794,4289.230769
243,4287.692307,4273.333333,4280.512820,4277.435897,4277.435897
244,4282.051282,4272.820512,4287.692307,4287.692307,4281.538461
245,4286.153846,4272.820512,4302.564102,4282.051282,4285.641025
246,4285.128205,4264.615384,4305.641025,4269.743589,4281.538461
247,4283.589743,4271.794871,4296.923076,4275.897435,4283.589743
248,4271.282051,4275.384615,4284.102564,4275.384615,4276.410256
249,4275.384615,4278.461538,4299.487179,4271.794871,4280.512820
250,4284.102564,4268.205128,4296.410256,4265.128205,4277.435897
251,4284.615384,4261.025641,4283.076923,4261.538461,4270.769230
