,AF3,AF4,T7,T8,PZ
48,4298.461538,4291.282051,4297.435897,4269.743589,4258.974358
49,4314.871794,4303.589743,4314.358974,4260.512820,4268.717948
50,4304.102564,4291.794871,4296.410256,4253.333333,4261.025641
51,4292.307692,4282.564102,4288.205128,4276.410256,4261.538461
52,4294.358974,4293.333333,4303.589743,4305.641025,4276.410256
53,4279.487179,4274.871794,4292.307692,4275.897435,4262.051282
54,4295.384615,4276.923076,4302.051282,4256.410256,4265.641025
55,4279.487179,4273.333333,4283.076923,4242.051282,4261.025641
56,4257.948717,4274.358974,4271.794871,4253.333333,4257.435897
57,4277.435897,4292.307692,4298.974358,4293.333333,4270.256410
58,4275.897435,4280.000000,4297.435897,4278.461538,4261.538461
59,4280.512820,4284.102564,4307.179487,4262.051282,4270.256410
60,4283.076923,4285.128205,4296.923076,4257.948717,4269.230769
61,4286.153846,4287.692307,4285.641025,4274.871794,4262.051282
62,4298.461538,4308.717948,4309.743589,4296.923076,4282.051282
63,4286.153846,4294.358974,4308.717948,4269.230769,4282.051282
64,4298.974358,4290.256410,4314.871794,4283.076923,4286.666666
65,4303.589743,4289.743589,4305.128205,4288.205128,4284.102564
66,4293.333333,4290.769230,4291.794871,4274.871794,4274.358974
67,4298.974358,4303.589743,4308.717948,4301.025641,4282.051282
68,4280.000000,4278.974358,4294.871794,4266.666666,4269.230769
69,4286.153846,4280.000000,4294.871794,4251.794871,4272.307692
70,4291.794871,4289.743589,4295.384615,4288.717948,4271.282051
71,4288.717948,4290.256410,4290.769230,4302.051282,4258.974358
72,4311.282051,4307.179487,4310.256410,4302.564102,4272.820512
73,4285.128205,4289.230769,4295.384615,4270.769230,4264.615384
74,4266.153846,4287.692307,4298.461538,4265.641025,4265.128205
75,4277.948717,4285.128205,4304.102564,4268.717948,4269.743589
76,4280.512820,4262.564102,4291.282051,4263.589743,4258.974358
77,4295.897435,4279.487179,4308.717948,4290.769230,4266.153846
78,4288.717948,4283.076923,4294.358974,4284.615384,4260.512820
79,4295.384615,4288.717948,4292.307692,4275.384615,4272.820512
80,4304.615384,4289.230769,4304.615384,4283.076923,4284.102564
81,4289.743589,4270.769230,4296.410256,4271.282051,4262.564102
82,4300.000000,4288.717948,4312.820512,4263.589743,4262.564102
83,4287.692307,4285.128205,4303.589743,4236.923076,4257.435897
84,4281.025641,4275.384615,4295.897435,4250.769230,4256.923076
85,4290.256410,4282.564102,4302.564102,4292.820512,4265.641025
86,4275.384615,4266.666666,4290.256410,4275.384615,4250.769230
87,4289.230769,4270.769230,4300.000000,4256.923076,4251.282051
88,4296.410256,4278.461538,4294.358974,4246.153846,4251.794871
89,4295.897435,4290.769230,4292.820512,4267.692307,4260.000000
90,4295.897435,4291.282051,4302.051282,4293.333333,4269.230769
91,4281.025641,4262.564102,4285.128205,4257.948717,4249.743589
92,4302.051282,4276.923076,4302.051282,4257.948717,4258.974358
93,4295.384615,4277.948717,4306.153846,4254.871794,4263.076923
94,4282.564102,4267.692307,4299.487179,4244.615384,4256.410256
95,4308.205128,4285.128205,4315.384615,4267.692307,4268.205128
96,4304.102564,4273.333333,4304.615384,4254.871794,4256.410256
97,4305.641025,4275.384615,4306.153846,4266.666666,4263.076923
98,4291.282051,4274.871794,4299.487179,4276.923076,4268.205128
99,4273.846153,4272.820512,4296.410256,4264.615384,4264.615384
100,4304.102564,4289.230769,4315.897435,4285.641025,4278.974358
101,4305.641025,4272.307692,4293.846153,4274.871794,4274.358974
102,4302.051282,4282.564102,4286.666666,4261.025641,4280.000000
103,4301.538461,4298.974358,4289.230769,4276.923076,4276.410256
104,4294.871794,4286.153846,4296.410256,4286.666666,4260.000000
105,4301.025641,4284.102564,4320.000000,4270.769230,4271.282051
106,4287.179487,4266.666666,4295.384615,4234.358974,4263.076923
107,4300.000000,4272.307692,4294.871794,4257.435897,4260.000000
108,4306.153846,4279.487179,4306.666666,4274.871794,4258.461538
109,4286.153846,4257.435897,4291.282051,4246.153846,4237.948717
110,4297.948717,4258.974358,4300.512820,4257.948717,4246.153846
111,4289.743589,4252.820512,4294.871794,4259.487179,4253.333333
112,4289.230769,4255.384615,4295.897435,4268.717948,4262.564102
113,4299.487179,4269.230769,4295.897435,4283.076923,4263.076923
114,4293.846153,4274.871794,4283.589743,4261.538461,4246.666666
115,4309.743589,4290.256410,4299.487179,4267.692307,4257.948717
116,4296.410256,4270.256410,4286.666666,4266.666666,4253.333333
117,4289.230769,4268.205128,4286.666666,4268.205128,4255.897435
118,4300.512820,4284.102564,4307.692307,4266.153846,4272.307692
119,4291.794871,4269.230769,4296.923076,4246.666666,4262.051282
120,4303.076923,4287.179487,4297.435897,4276.923076,4268.717948
121,4292.307692,4292.307692,4285.128205,4276.923076,4266.666666
122,4285.641025,4285.128205,4286.153846,4255.897435,4267.179487
123,4298.974358,4290.256410,4297.948717,4272.307692,4275.384615
124,4292.307692,4274.871794,4278.974358,4271.282051,4260.512820
125,4309.230769,4280.512820,4295.384615,4274.871794,4264.615384
126,4304.615384,4275.897435,4294.358974,4261.025641,4254.871794
127,4290.769230,4264.102564,4284.102564,4251.282051,4244.102564
128,4294.871794,4272.307692,4294.871794,4262.051282,4257.948717
129,4275.897435,4271.794871,4274.871794,4240.512820,4256.410256
130,4291.794871,4285.641025,4275.897435,4262.564102,4265.128205
131,4302.564102,4277.435897,4277.435897,4284.102564,4256.410256
132,4287.692307,4285.128205,4282.051282,4264.615384,4247.692307
133,4290.769230,4311.794871,4302.564102,4265.128205,4264.615384
134,4283.589743,4275.897435,4288.717948,4256.410256,4251.794871
135,4290.256410,4260.512820,4296.923076,4266.666666,4248.205128
136,4273.333333,4269.743589,4294.871794,4267.692307,4248.205128
137,4267.692307,4274.871794,4282.051282,4258.974358,4243.589743
138,4307.179487,4293.333333,4298.974358,4275.384615,4257.948717
139,4297.948717,4283.589743,4290.769230,4252.307692,4248.717948
140,4300.000000,4305.641025,4293.333333,4254.358974,4256.410256
141,4309.743589,4318.974358,4291.282051,4286.153846,4261.025641
142,4286.153846,4284.102564,4280.000000,4289.230769,4240.512820
143,4292.820512,4284.102564,4296.410256,4270.769230,4247.179487
144,4301.538461,4289.230769,4283.076923,4229.230769,4247.179487
145,4310.256410,4294.358974,4288.205128,4249.743589,4254.871794
146,4302.051282,4297.948717,4298.974358,4285.128205,4266.153846
147,4280.512820,4293.846153,4275.384615,4267.179487,4257.435897
148,4294.358974,4300.000000,4284.102564,4263.589743,4260.000000
149,4294.871794,4281.025641,4287.692307,4245.128205,4250.769230
150,4301.025641,4288.205128,4296.923076,4260.512820,4254.871794
151,4304.615384,4306.666666,4303.076923,4292.307692,4265.641025
152,4287.692307,4288.717948,4283.589743,4266.153846,4254.871794
153,4304.615384,4283.076923,4295.384615,4259.487179,4260.000000
154,4302.564102,4270.769230,4288.717948,4260.512820,4246.666666
155,4297.435897,4286.666666,4286.153846,4270.769230,4243.589743
156,4308.205128,4312.820512,4293.333333,4282.051282,4258.461538
157,4288.717948,4288.717948,4275.897435,4254.358974,4244.102564
158,4294.358974,4283.076923,4291.282051,4260.000000,4246.153846
159,4295.897435,4272.307692,4283.076923,4268.205128,4240.512820
160,4296.410256,4267.692307,4278.974358,4260.000000,4236.410256
161,4313.846153,4291.794871,4304.102564,4261.025641,4251.794871
162,4302.564102,4287.692307,4286.666666,4252.820512,4243.589743
163,4302.564102,4291.282051,4277.435897,4284.102564,4245.641025
164,4283.076923,4276.410256,4274.358974,4286.153846,4241.025641
165,4272.820512,4265.128205,4285.128205,4245.641025,4231.282051
166,4294.871794,4277.435897,4295.897435,4236.410256,4235.897435
167,4275.897435,4258.461538,4268.717948,4241.538461,4226.666666
168,4278.461538,4271.282051,4279.487179,4274.871794,4246.666666
169,4290.769230,4282.051282,4283.589743,4273.333333,4254.871794
170,4288.717948,4272.307692,4268.205128,4253.333333,4243.589743
171,4298.974358,4292.307692,4283.589743,4275.897435,4262.564102
172,4291.794871,4288.717948,4284.615384,4265.641025,4261.538461
173,4309.230769,4292.307692,4297.435897,4268.717948,4258.461538
174,4317.948717,4298.461538,4296.410256,4276.410256,4255.384615
175,4307.692307,4287.692307,4277.948717,4262.051282,4249.230769
176,4321.538461,4296.410256,4292.820512,4289.743589,4266.666666
177,4303.589743,4287.179487,4290.256410,4289.743589,4260.512820
178,4296.923076,4287.692307,4297.435897,4267.179487,4258.461538
179,4302.564102,4290.769230,4296.410256,4253.333333,4262.051282
180,4297.435897,4276.923076,4278.974358,4265.128205,4253.846153
181,4314.358974,4279.487179,4292.307692,4292.307692,4263.076923
182,4304.102564,4278.974358,4274.358974,4247.179487,4255.384615
183,4301.025641,4303.076923,4276.410256,4245.641025,4259.487179
184,4300.512820,4305.641025,4302.564102,4288.205128,4270.256410
185,4282.564102,4279.487179,4283.589743,4265.128205,4260.000000
186,4298.974358,4299.487179,4274.871794,4258.974358,4266.666666
187,4290.769230,4292.820512,4274.871794,4266.666666,4254.358974
188,4282.051282,4282.051282,4298.461538,4267.179487,4250.256410
189,4297.948717,4296.923076,4308.205128,4267.179487,4263.076923
190,4296.410256,4280.000000,4276.410256,4251.282051,4249.743589
191,4307.179487,4281.025641,4283.589743,4264.615384,4253.846153
192,4292.307692,4291.794871,4285.641025,4275.897435,4254.871794
193,4284.615384,4301.538461,4287.692307,4284.615384,4257.948717
194,4303.589743,4293.846153,4297.435897,4281.025641,4268.717948
195,4291.794871,4270.769230,4284.102564,4242.051282,4253.846153
196,4300.000000,4302.564102,4303.589743,4265.641025,4262.564102
197,4302.051282,4304.615384,4297.435897,4282.051282,4260.512820
198,4295.384615,4281.025641,4286.666666,4257.435897,4247.692307
199,4307.692307,4296.410256,4304.615384,4271.282051,4259.487179
200,4302.051282,4298.974358,4294.871794,4268.205128,4260.512820
201,4309.230769,4301.538461,4301.025641,4277.435897,4269.743589
202,4298.974358,4281.538461,4296.923076,4280.000000,4262.051282
203,4292.307692,4266.666666,4293.846153,4254.358974,4250.256410
204,4309.743589,4288.717948,4309.230769,4260.512820,4257.948717
205,4283.589743,4285.641025,4288.205128,4272.820512,4244.102564
206,4278.974358,4296.410256,4292.820512,4280.512820,4247.692307
207,4292.307692,4300.000000,4298.974358,4237.948717,4254.358974
208,4293.846153,4283.076923,4285.128205,4216.410256,4250.256410
209,4308.205128,4298.461538,4301.025641,4281.538461,4262.051282
210,4295.897435,4301.538461,4298.974358,4296.410256,4253.333333
211,4299.487179,4303.589743,4306.153846,4277.948717,4258.461538
212,4298.974358,4296.410256,4309.230769,4264.102564,4268.205128
213,4289.230769,4289.230769,4295.384615,4261.025641,4263.076923
214,4313.846153,4311.794871,4307.179487,4300.000000,4275.897435
215,4300.512820,4294.871794,4291.794871,4291.794871,4259.487179
216,4296.923076,4292.307692,4292.307692,4269.743589,4255.897435
217,4316.923076,4308.205128,4307.179487,4262.051282,4272.307692
218,4303.076923,4287.692307,4297.948717,4249.743589,4258.461538
219,4304.615384,4289.743589,4306.153846,4286.666666,4258.461538
220,4308.717948,4295.384615,4292.307692,4292.307692,4254.358974
221,4314.358974,4296.410256,4292.307692,4251.282051,4253.333333
222,4305.641025,4283.589743,4300.000000,4233.846153,4256.923076
223,4291.794871,4265.128205,4280.000000,4253.846153,4248.205128
224,4326.153846,4294.358974,4294.871794,4295.897435,4266.153846
225,4324.102564,4305.128205,4298.974358,4277.948717,4271.794871
226,4313.333333,4308.205128,4303.076923,4267.692307,4274.358974
227,4326.666666,4308.205128,4313.333333,4285.128205,4282.564102
228,4312.820512,4282.564102,4297.435897,4264.102564,4264.615384
229,4327.179487,4300.512820,4308.205128,4300.000000,4271.794871
230,4338.974358,4303.589743,4301.538461,4316.923076,4270.769230
231,4327.179487,4284.102564,4300.512820,4264.615384,4262.564102
232,4316.923076,4284.615384,4324.102564,4247.692307,4266.666666
233,4302.564102,4274.871794,4298.461538,4267.179487,4249.743589
234,4317.948717,4291.794871,4286.666666,4296.923076,4256.923076
235,4309.743589,4289.230769,4285.128205,4273.846153,4261.025641
236,4302.564102,4276.410256,4293.846153,4250.769230,4257.435897
237,4326.153846,4292.820512,4317.948717,4282.564102,4272.820512
238,4301.538461,4280.000000,4297.948717,4290.256410,4265.641025
239,4291.794871,4285.128205,4300.000000,4301.025641,4271.282051
240,4309.743589,4297.948717,4305.128205,4296.410256,4273.333333
241,4318.974358,4289.230769,4299.487179,4274.871794,4258.974358
242,4329.743589,4295.384615,4314.358974,4286.666666,4267.179487
243,4315.897435,4300.000000,4301.025641,4280.000000,4267.179487
244,4327.179487,4320.000000,4304.102564,4294.358974,4276.923076
245,4325.641025,4309.743589,4303.076923,4312.307692,4273.846153
246,4305.128205,4286.153846,4299.487179,4306.153846,4264.615384
247,4330.769230,4313.333333,4325.641025,4318.461538,4287.179487
248,4323.589743,4312.307692,4313.333333,4277.435897,4282.051282
249,4305.128205,4297.435897,4303.076923,4253.846153,4271.282051
250,4306.666666,4295.897435,4297.435897,4281.025641,4262.564102
251,4310.769230,4295.384615,4294.871794,4286.153846,4248.205128
