,AF3,AF4,T7,T8,PZ
111,4314.358974,4267.179487,4242.051282,4190.256410,4200.512820
112,4313.333333,4283.589743,4243.076923,4182.051282,4204.102564
113,4312.820512,4284.102564,4243.589743,4175.897435,4200.512820
114,4305.641025,4271.282051,4227.692307,4178.974358,4192.307692
115,4313.846153,4282.564102,4241.025641,4195.384615,4202.051282
116,4299.487179,4262.564102,4246.153846,4168.717948,4192.307692
117,4307.692307,4269.230769,4258.461538,4174.871794,4210.769230
118,4305.128205,4274.871794,4234.358974,4183.076923,4209.743589
119,4293.846153,4267.179487,4216.923076,4174.871794,4189.743589
120,4323.589743,4295.897435,4263.589743,4201.538461,4210.256410
121,4319.487179,4287.179487,4261.538461,4184.615384,4210.256410
122,4318.461538,4287.692307,4250.256410,4172.820512,4218.461538
123,4325.641025,4302.564102,4258.461538,4189.743589,4226.153846
124,4317.948717,4288.717948,4256.923076,4191.794871,4213.846153
125,4330.256410,4293.333333,4263.589743,4192.307692,4224.615384
126,4313.846153,4282.051282,4238.461538,4163.076923,4210.256410
127,4311.794871,4278.461538,4241.025641,4172.307692,4204.102564
128,4318.974358,4275.384615,4265.128205,4194.871794,4210.256410
129,4306.666666,4264.102564,4250.256410,4176.923076,4198.461538
130,4320.512820,4289.743589,4240.000000,4180.512820,4205.641025
131,4310.256410,4277.435897,4222.051282,4163.589743,4194.871794
132,4308.717948,4261.538461,4240.000000,4162.564102,4194.871794
133,4320.512820,4275.897435,4267.692307,4184.615384,4208.717948
134,4307.179487,4262.564102,4245.128205,4164.615384,4195.897435
135,4310.256410,4257.435897,4233.333333,4162.564102,4194.358974
136,4292.820512,4245.641025,4218.461538,4146.666666,4185.641025
137,4296.923076,4258.461538,4235.897435,4145.641025,4199.487179
138,4323.076923,4278.974358,4262.051282,4175.384615,4224.102564
139,4310.256410,4258.974358,4245.641025,4163.589743,4208.205128
140,4323.076923,4280.000000,4262.051282,4172.820512,4216.923076
141,4320.512820,4286.153846,4255.384615,4174.871794,4213.846153
142,4309.230769,4271.282051,4245.641025,4164.615384,4207.179487
143,4324.102564,4282.051282,4275.897435,4191.282051,4221.538461
144,4314.871794,4271.794871,4265.641025,4191.282051,4211.282051
145,4328.205128,4279.487179,4264.615384,4183.589743,4225.641025
146,4330.256410,4272.820512,4263.589743,4179.487179,4229.743589
147,4320.000000,4265.641025,4252.307692,4188.205128,4218.461538
148,4334.871794,4292.820512,4270.256410,4201.538461,4227.179487
149,4323.076923,4279.487179,4268.717948,4176.923076,4218.461538
150,4326.153846,4278.461538,4272.307692,4186.666666,4231.282051
151,4329.743589,4289.743589,4268.205128,4191.794871,4230.256410
152,4327.692307,4283.589743,4261.025641,4180.000000,4213.846153
153,4349.230769,4289.230769,4275.384615,4204.102564,4224.615384
154,4333.333333,4273.333333,4252.307692,4189.743589,4211.282051
155,4326.666666,4284.615384,4258.974358,4186.153846,4213.846153
156,4342.051282,4303.076923,4283.076923,4193.333333,4227.692307
157,4347.179487,4293.333333,4271.794871,4180.000000,4221.538461
158,4355.897435,4298.974358,4261.538461,4194.358974,4223.589743
159,4330.256410,4280.512820,4232.307692,4178.974358,4206.666666
160,4324.102564,4283.589743,4244.102564,4178.461538,4217.435897
161,4329.230769,4287.179487,4269.743589,4189.230769,4229.230769
162,4314.871794,4257.435897,4254.871794,4169.230769,4208.717948
163,4327.692307,4269.743589,4263.589743,4183.589743,4217.435897
164,4312.820512,4262.564102,4254.871794,4175.384615,4211.794871
165,4309.743589,4260.512820,4264.102564,4169.743589,4214.358974
166,4322.051282,4278.461538,4279.487179,4189.230769,4222.564102
167,4301.025641,4264.102564,4243.589743,4171.794871,4202.051282
168,4308.717948,4274.358974,4244.102564,4174.358974,4211.282051
169,4298.974358,4270.769230,4248.717948,4175.384615,4209.230769
170,4294.358974,4264.615384,4255.897435,4171.794871,4205.128205
171,4321.538461,4274.871794,4270.769230,4183.589743,4215.897435
172,4310.769230,4264.615384,4245.128205,4175.897435,4205.128205
173,4307.692307,4284.615384,4257.948717,4177.435897,4216.923076
174,4305.128205,4283.076923,4272.820512,4169.743589,4216.923076
175,4316.923076,4271.794871,4255.384615,4187.692307,4208.205128
176,4335.384615,4282.564102,4237.948717,4206.666666,4209.230769
177,4312.307692,4270.769230,4235.897435,4163.076923,4192.307692
178,4318.974358,4285.128205,4285.128205,4180.512820,4208.717948
179,4323.076923,4283.076923,4278.461538,4200.000000,4213.846153
180,4319.487179,4271.794871,4237.948717,4172.307692,4205.641025
181,4336.410256,4295.384615,4255.384615,4184.615384,4216.410256
182,4317.435897,4278.461538,4263.589743,4169.743589,4194.358974
183,4318.461538,4268.205128,4275.897435,4141.025641,4200.512820
184,4316.410256,4268.205128,4262.564102,4131.282051,4211.794871
185,4309.743589,4271.794871,4237.435897,4144.615384,4206.666666
186,4344.615384,4302.564102,4262.051282,4172.820512,4223.076923
187,4342.051282,4291.794871,4269.230769,4138.974358,4210.769230
188,4330.769230,4283.589743,4266.153846,4126.666666,4210.256410
189,4318.461538,4278.461538,4251.282051,4145.128205,4214.358974
190,4301.025641,4256.410256,4244.102564,4140.000000,4201.025641
191,4318.461538,4267.692307,4268.205128,4151.282051,4208.205128
192,4310.256410,4260.512820,4239.487179,4141.538461,4191.282051
193,4305.641025,4260.512820,4223.589743,4138.974358,4183.589743
194,4302.051282,4259.487179,4241.538461,4126.153846,4189.743589
195,4288.205128,4239.487179,4235.897435,4095.897435,4184.102564
196,4310.769230,4261.538461,4240.512820,4132.820512,4196.923076
197,4310.769230,4261.025641,4232.820512,4147.179487,4191.794871
198,4311.794871,4267.692307,4250.256410,4133.333333,4204.615384
199,4316.923076,4286.666666,4266.666666,4146.153846,4215.384615
200,4302.564102,4266.153846,4248.205128,4154.358974,4188.717948
201,4321.538461,4271.282051,4263.076923,4158.974358,4190.256410
202,4309.230769,4264.615384,4242.564102,4127.179487,4178.974358
203,4290.256410,4248.717948,4233.846153,4117.948717,4172.307692
204,4304.102564,4245.641025,4268.205128,4139.487179,4182.564102
205,4303.076923,4237.435897,4258.974358,4133.333333,4175.897435
206,4324.102564,4272.820512,4267.692307,4157.948717,4202.051282
207,4332.820512,4277.435897,4257.948717,4161.025641,4205.641025
208,4335.384615,4271.282051,4227.692307,4148.205128,4195.384615
209,4344.615384,4297.948717,4244.615384,4160.512820,4209.743589
210,4310.769230,4268.205128,4261.538461,4136.923076,4193.333333
211,4300.000000,4240.000000,4260.512820,4140.512820,4188.205128
212,4300.000000,4234.871794,4234.871794,4147.179487,4185.641025
213,4305.128205,4246.153846,4238.974358,4130.769230,4182.051282
214,4322.564102,4261.538461,4264.102564,4138.461538,4189.230769
215,4301.025641,4240.000000,4242.051282,4126.666666,4176.923076
216,4310.769230,4260.000000,4252.307692,4142.051282,4193.333333
217,4316.923076,4258.974358,4253.846153,4153.846153,4190.256410
218,4294.871794,4219.487179,4236.410256,4149.230769,4168.717948
219,4304.102564,4237.948717,4264.615384,4174.358974,4189.230769
220,4305.128205,4257.948717,4260.000000,4166.666666,4190.769230
221,4323.076923,4271.282051,4254.871794,4169.230769,4196.923076
222,4325.128205,4264.102564,4251.794871,4162.051282,4198.461538
223,4303.589743,4247.179487,4239.487179,4134.358974,4186.153846
224,4315.384615,4270.256410,4260.512820,4156.410256,4198.461538
225,4304.615384,4263.076923,4242.564102,4157.435897,4178.974358
226,4309.230769,4256.923076,4231.282051,4161.538461,4174.358974
227,4320.512820,4262.564102,4243.076923,4171.794871,4191.794871
228,4296.410256,4246.666666,4229.743589,4139.487179,4174.871794
229,4298.974358,4254.871794,4232.820512,4140.512820,4172.307692
230,4302.051282,4252.307692,4227.692307,4156.923076,4175.384615
231,4314.358974,4264.615384,4242.564102,4171.794871,4193.333333
232,4327.179487,4282.564102,4264.615384,4171.282051,4204.102564
233,4322.564102,4271.794871,4247.179487,4151.282051,4192.307692
234,4347.179487,4293.333333,4254.358974,4175.897435,4212.820512
235,4328.717948,4281.025641,4250.256410,4167.179487,4200.000000
236,4303.589743,4255.897435,4247.179487,4160.512820,4183.589743
237,4316.410256,4264.615384,4258.461538,4184.615384,4194.358974
238,4306.153846,4253.846153,4241.025641,4154.871794,4181.538461
239,4312.820512,4264.615384,4237.948717,4149.230769,4190.256410
240,4308.205128,4262.051282,4224.615384,4160.000000,4189.743589
241,4298.974358,4249.230769,4238.974358,4163.589743,4186.666666
242,4313.333333,4264.615384,4272.307692,4169.230769,4202.564102
243,4313.846153,4262.051282,4247.692307,4157.948717,4197.948717
244,4329.230769,4275.384615,4255.897435,4186.153846,4215.384615
245,4315.897435,4273.846153,4264.615384,4183.589743,4211.282051
246,4305.128205,4269.230769,4248.205128,4149.230769,4194.358974
247,4333.333333,4286.666666,4258.974358,4160.512820,4211.794871
248,4314.358974,4257.435897,4259.487179,4160.000000,4196.923076
249,4301.025641,4255.384615,4266.666666,4151.282051,4187.179487
250,4304.615384,4268.717948,4240.000000,4151.282051,4184.102564
251,4308.205128,4256.923076,4220.000000,4172.820512,4181.538461
