,AF3,AF4,T7,T8,PZ
215,4289.230769,4268.205128,4281.025641,4277.948717,4245.128205
216,4287.179487,4281.025641,4261.538461,4240.000000,4238.974358
217,4318.461538,4301.025641,4305.128205,4265.128205,4256.923076
218,4323.589743,4294.358974,4311.282051,4296.923076,4257.435897
219,4305.641025,4277.435897,4281.538461,4265.128205,4250.769230
220,4313.846153,4295.384615,4282.564102,4265.128205,4265.128205
221,4307.692307,4288.717948,4271.794871,4271.794871,4247.692307
222,4320.512820,4290.256410,4295.384615,4274.358974,4252.820512
223,4308.717948,4282.051282,4302.564102,4270.256410,4253.846153
224,4295.897435,4277.948717,4286.153846,4275.384615,4247.179487
225,4326.153846,4298.974358,4302.564102,4282.564102,4265.641025
226,4321.538461,4281.025641,4296.410256,4258.461538,4253.333333
227,4328.717948,4292.307692,4300.000000,4285.641025,4260.000000
228,4321.025641,4297.435897,4297.435897,4284.615384,4258.974358
229,4294.871794,4273.333333,4284.102564,4233.333333,4243.076923
230,4311.794871,4286.153846,4291.794871,4252.820512,4258.461538
231,4304.102564,4273.846153,4266.153846,4265.128205,4241.538461
232,4313.846153,4285.641025,4280.512820,4275.384615,4250.769230
233,4334.358974,4310.256410,4312.307692,4281.538461,4271.282051
234,4326.666666,4298.461538,4303.076923,4263.589743,4260.000000
235,4332.307692,4308.205128,4310.769230,4281.538461,4269.743589
236,4309.230769,4295.897435,4292.307692,4273.333333,4257.948717
237,4307.179487,4290.256410,4285.641025,4265.128205,4251.794871
238,4325.128205,4291.794871,4293.333333,4278.974358,4252.307692
239,4312.307692,4274.871794,4286.666666,4278.461538,4243.589743
240,4322.051282,4294.871794,4307.179487,4290.769230,4269.743589
241,4312.307692,4289.230769,4294.871794,4278.461538,4260.000000
242,4309.743589,4281.538461,4291.794871,4288.205128,4254.871794
243,4318.461538,4289.230769,4300.000000,4295.897435,4271.282051
244,4294.871794,4265.641025,4274.871794,4238.461538,4252.307692
245,4303.589743,4272.820512,4283.589743,4254.358974,4253.333333
246,4307.179487,4281.025641,4278.974358,4303.076923,4254.358974
247,4312.307692,4285.128205,4274.358974,4288.205128,4257.948717
248,4325.641025,4278.974358,4294.358974,4263.076923,4263.076923
249,4303.076923,4245.128205,4291.794871,4257.948717,4238.461538
250,4316.923076,4271.282051,4305.641025,4281.025641,4255.384615
251,4320.512820,4288.205128,4287.692307,4268.205128,4257.948717
