,AF3,AF4,T7,T8,PZ
33,4291.794871,4289.230769,4284.615384,4287.179487,4266.153846
34,4291.282051,4283.076923,4283.589743,4270.256410,4260.512820
35,4296.923076,4275.897435,4290.769230,4261.538461,4258.461538
36,4284.102564,4268.205128,4284.615384,4260.000000,4249.230769
37,4284.615384,4277.948717,4292.307692,4280.000000,4252.307692
38,4288.717948,4281.025641,4295.384615,4296.923076,4260.512820
39,4283.076923,4275.897435,4290.256410,4293.333333,4260.512820
40,4287.179487,4279.487179,4289.743589,4276.410256,4258.974358
41,4293.846153,4276.410256,4290.769230,4255.384615,4255.384615
42,4297.948717,4279.487179,4300.512820,4266.666666,4261.025641
43,4287.179487,4276.923076,4288.205128,4285.641025,4256.410256
44,4279.487179,4266.153846,4269.743589,4278.974358,4245.128205
45,4280.000000,4262.051282,4270.769230,4262.564102,4248.205128
46,4272.820512,4258.461538,4266.153846,4256.923076,4246.153846
47,4282.564102,4267.692307,4268.717948,4271.794871,4246.666666
48,4290.256410,4272.307692,4271.282051,4265.128205,4247.692307
49,4287.692307,4270.769230,4271.794871,4245.641025,4247.692307
50,4295.384615,4280.000000,4278.974358,4246.666666,4256.410256
51,4290.256410,4273.333333,4274.871794,4243.589743,4255.897435
52,4282.051282,4266.153846,4275.897435,4253.846153,4258.461538
53,4286.666666,4273.846153,4280.512820,4274.358974,4269.743589
54,4289.743589,4278.974358,4276.410256,4281.025641,4274.358974
55,4286.666666,4276.923076,4276.923076,4278.974358,4275.897435
56,4273.846153,4263.076923,4273.846153,4258.461538,4266.153846
57,4278.461538,4265.641025,4280.000000,4255.897435,4266.153846
58,4287.692307,4275.384615,4290.769230,4272.307692,4274.358974
59,4285.128205,4270.769230,4287.179487,4271.794871,4268.717948
60,4290.769230,4270.769230,4281.538461,4263.589743,4265.128205
61,4285.128205,4264.102564,4270.256410,4241.538461,4263.589743
62,4276.923076,4256.410256,4273.846153,4243.589743,4268.717948
63,4277.948717,4263.589743,4288.205128,4288.205128,4277.435897
64,4283.076923,4279.487179,4291.794871,4302.564102,4281.538461
65,4293.333333,4293.846153,4297.948717,4270.769230,4285.641025
66,4289.230769,4286.153846,4296.923076,4253.846153,4282.564102
67,4291.794871,4280.512820,4300.000000,4278.461538,4280.512820
68,4295.384615,4272.820512,4294.358974,4291.282051,4273.846153
69,4280.512820,4250.256410,4271.282051,4271.794871,4257.948717
70,4286.666666,4260.512820,4287.692307,4254.358974,4265.128205
71,4290.256410,4275.897435,4303.589743,4245.641025,4274.871794
72,4278.461538,4266.666666,4283.076923,4258.974358,4264.102564
73,4284.615384,4263.076923,4276.410256,4291.282051,4257.435897
74,4293.846153,4266.666666,4291.794871,4296.923076,4263.076923
75,4293.333333,4280.512820,4301.538461,4281.025641,4277.435897
76,4289.743589,4288.205128,4291.282051,4255.384615,4277.435897
77,4296.923076,4285.641025,4289.743589,4249.743589,4270.256410
78,4304.615384,4287.179487,4300.000000,4271.282051,4276.923076
79,4300.512820,4285.641025,4291.794871,4270.769230,4273.846153
80,4307.692307,4288.205128,4293.846153,4275.897435,4268.205128
81,4305.641025,4284.102564,4300.000000,4287.692307,4269.743589
82,4293.846153,4279.487179,4297.435897,4275.384615,4269.230769
83,4298.974358,4293.846153,4292.307692,4262.564102,4272.820512
84,4297.435897,4292.307692,4272.820512,4250.769230,4266.153846
85,4296.923076,4281.538461,4272.820512,4256.410256,4260.512820
86,4300.512820,4279.487179,4293.846153,4274.358974,4266.666666
87,4296.923076,4277.948717,4297.435897,4280.512820,4268.717948
88,4301.538461,4281.538461,4283.589743,4282.051282,4261.538461
89,4296.923076,4281.025641,4263.076923,4268.717948,4247.179487
90,4293.333333,4287.692307,4278.974358,4248.205128,4253.333333
91,4300.000000,4289.743589,4302.051282,4249.743589,4267.692307
92,4302.564102,4278.974358,4288.205128,4276.410256,4266.153846
93,4300.000000,4277.435897,4275.384615,4285.641025,4267.179487
94,4289.743589,4273.333333,4269.230769,4261.538461,4262.051282
95,4292.820512,4279.487179,4267.179487,4260.000000,4258.461538
96,4297.948717,4285.128205,4276.923076,4264.615384,4264.102564
97,4295.897435,4275.897435,4290.256410,4261.538461,4271.794871
98,4307.179487,4290.256410,4305.128205,4289.743589,4289.230769
99,4309.230769,4305.128205,4298.974358,4297.948717,4294.871794
100,4302.564102,4300.512820,4288.205128,4276.923076,4290.256410
101,4304.102564,4291.794871,4290.256410,4278.461538,4287.692307
102,4311.282051,4290.769230,4297.948717,4292.307692,4287.692307
103,4328.205128,4307.179487,4309.230769,4297.435897,4298.974358
104,4325.641025,4312.820512,4301.538461,4299.487179,4298.461538
105,4308.205128,4305.641025,4287.179487,4299.487179,4284.102564
106,4302.051282,4301.538461,4286.666666,4280.512820,4278.974358
107,4297.948717,4293.333333,4284.102564,4254.871794,4277.948717
108,4298.974358,4295.384615,4288.205128,4284.102564,4285.128205
109,4291.794871,4292.820512,4285.128205,4319.487179,4285.128205
110,4286.153846,4278.461538,4275.897435,4285.128205,4266.666666
111,4285.128205,4266.153846,4271.794871,4241.538461,4252.820512
112,4273.846153,4262.051282,4266.153846,4247.179487,4251.282051
113,4279.487179,4277.948717,4286.153846,4284.615384,4268.717948
114,4292.307692,4284.615384,4298.461538,4302.564102,4281.025641
115,4294.358974,4283.589743,4285.641025,4283.076923,4278.461538
116,4295.897435,4298.974358,4281.538461,4270.256410,4277.435897
117,4285.128205,4294.871794,4276.923076,4281.538461,4264.615384
118,4285.641025,4283.076923,4287.692307,4303.589743,4263.076923
119,4286.153846,4278.461538,4285.128205,4285.641025,4270.769230
120,4271.282051,4280.512820,4263.589743,4261.538461,4265.641025
121,4279.487179,4298.461538,4276.410256,4284.102564,4268.205128
122,4294.358974,4296.923076,4286.666666,4282.564102,4272.820512
123,4295.897435,4285.128205,4272.307692,4267.692307,4276.410256
124,4289.230769,4284.615384,4262.564102,4272.307692,4273.333333
125,4283.589743,4284.102564,4264.615384,4252.820512,4265.128205
126,4287.179487,4293.846153,4276.923076,4244.102564,4270.769230
127,4282.051282,4291.794871,4282.051282,4280.512820,4273.846153
128,4278.974358,4288.717948,4284.615384,4313.333333,4274.358974
129,4283.076923,4299.487179,4282.051282,4294.871794,4282.051282
130,4291.794871,4302.051282,4280.000000,4267.179487,4287.179487
131,4307.692307,4301.025641,4282.564102,4277.948717,4287.692307
132,4300.000000,4293.333333,4271.794871,4294.358974,4280.512820
133,4287.179487,4289.743589,4275.384615,4292.307692,4277.435897
134,4282.564102,4286.666666,4279.487179,4272.820512,4273.333333
135,4280.000000,4283.076923,4273.846153,4264.615384,4269.743589
136,4296.410256,4298.461538,4299.487179,4286.153846,4287.179487
137,4294.358974,4297.948717,4301.538461,4287.179487,4287.179487
138,4273.846153,4287.179487,4270.769230,4278.461538,4271.282051
139,4275.384615,4291.794871,4267.179487,4280.000000,4274.871794
140,4282.564102,4290.256410,4275.897435,4264.615384,4276.410256
141,4287.692307,4283.076923,4279.487179,4264.102564,4277.435897
142,4283.076923,4274.871794,4274.871794,4268.717948,4280.512820
143,4281.025641,4277.435897,4285.641025,4259.487179,4284.102564
144,4288.717948,4289.743589,4300.512820,4271.282051,4290.256410
145,4281.025641,4283.589743,4282.051282,4273.846153,4282.051282
146,4275.384615,4282.051282,4284.615384,4270.256410,4280.512820
147,4276.410256,4286.153846,4297.435897,4271.794871,4283.589743
148,4281.538461,4281.538461,4286.153846,4271.794871,4277.435897
149,4290.256410,4285.128205,4284.615384,4285.128205,4276.410256
150,4282.051282,4293.333333,4288.205128,4289.230769,4275.897435
151,4281.538461,4299.487179,4295.384615,4285.128205,4276.410256
152,4286.153846,4285.128205,4297.948717,4278.974358,4270.256410
153,4282.564102,4273.846153,4292.820512,4276.410256,4262.051282
154,4286.153846,4294.358974,4293.846153,4270.769230,4271.282051
155,4283.589743,4294.358974,4292.307692,4248.205128,4277.435897
156,4284.102564,4279.487179,4292.820512,4257.948717,4276.410256
157,4294.358974,4280.000000,4295.384615,4297.948717,4276.410256
158,4302.051282,4291.282051,4305.641025,4302.564102,4282.051282
159,4311.282051,4307.692307,4316.923076,4274.358974,4299.487179
160,4308.717948,4304.615384,4300.512820,4266.153846,4299.487179
161,4308.717948,4297.948717,4292.820512,4287.692307,4291.282051
162,4312.307692,4299.487179,4300.512820,4284.615384,4292.820512
163,4300.512820,4295.384615,4295.897435,4270.256410,4287.692307
164,4292.820512,4299.487179,4292.820512,4287.692307,4283.589743
165,4290.769230,4299.487179,4290.256410,4284.102564,4282.051282
166,4299.487179,4295.897435,4299.487179,4267.692307,4289.230769
167,4302.564102,4292.307692,4307.692307,4279.487179,4293.846153
168,4290.769230,4287.179487,4293.333333,4295.897435,4285.128205
169,4302.051282,4303.589743,4295.384615,4308.717948,4290.256410
170,4310.769230,4307.179487,4297.435897,4288.205128,4292.820512
171,4302.051282,4290.769230,4295.384615,4262.051282,4287.179487
172,4304.615384,4291.282051,4317.948717,4295.384615,4299.487179
173,4313.333333,4295.897435,4323.589743,4315.384615,4305.128205
174,4311.794871,4295.897435,4304.102564,4286.666666,4293.846153
175,4289.743589,4291.794871,4286.666666,4278.461538,4280.000000
176,4281.538461,4289.230769,4288.205128,4280.512820,4275.384615
177,4294.358974,4289.230769,4301.025641,4262.051282,4284.102564
178,4289.743589,4282.564102,4292.820512,4280.512820,4282.564102
179,4288.717948,4291.794871,4289.743589,4315.384615,4285.128205
180,4294.358974,4303.589743,4299.487179,4280.000000,4296.923076
181,4296.410256,4309.743589,4308.205128,4258.974358,4308.717948
182,4308.205128,4320.512820,4307.692307,4309.743589,4314.871794
183,4305.641025,4307.692307,4292.307692,4312.820512,4301.538461
184,4296.923076,4293.333333,4295.384615,4262.564102,4293.333333
185,4293.846153,4291.794871,4301.538461,4245.641025,4294.358974
186,4292.307692,4291.794871,4301.025641,4267.179487,4293.333333
187,4300.000000,4301.538461,4314.871794,4290.256410,4300.512820
188,4302.564102,4305.641025,4316.410256,4283.589743,4304.615384
189,4298.461538,4302.564102,4310.256410,4283.589743,4309.743589
190,4290.769230,4292.820512,4298.974358,4303.076923,4302.564102
191,4290.256410,4285.641025,4288.205128,4295.897435,4285.641025
192,4295.897435,4288.205128,4291.282051,4262.051282,4287.179487
193,4278.461538,4273.333333,4286.153846,4237.435897,4284.615384
194,4272.307692,4269.743589,4292.820512,4250.769230,4277.948717
195,4286.153846,4288.205128,4305.128205,4271.282051,4280.512820
196,4289.230769,4294.358974,4303.589743,4280.512820,4285.641025
197,4289.230769,4296.923076,4307.179487,4291.282051,4292.820512
198,4285.128205,4295.384615,4294.358974,4266.153846,4285.128205
199,4292.307692,4294.871794,4285.641025,4248.205128,4281.538461
200,4304.102564,4297.435897,4302.051282,4281.025641,4292.307692
201,4294.871794,4293.333333,4304.615384,4296.410256,4286.153846
202,4287.692307,4294.871794,4291.794871,4282.564102,4274.871794
203,4285.128205,4290.769230,4284.615384,4264.102564,4271.794871
204,4292.820512,4291.282051,4295.384615,4262.564102,4278.461538
205,4296.923076,4295.897435,4300.000000,4273.333333,4284.102564
206,4272.307692,4281.025641,4284.615384,4246.153846,4275.384615
207,4268.717948,4285.128205,4285.128205,4232.820512,4277.948717
208,4287.179487,4298.974358,4294.358974,4275.384615,4288.717948
209,4290.769230,4295.897435,4305.128205,4309.743589,4293.333333
210,4282.564102,4287.692307,4297.948717,4295.897435,4288.205128
211,4272.307692,4274.871794,4272.307692,4249.743589,4272.307692
212,4281.538461,4281.538461,4287.179487,4236.923076,4274.358974
213,4285.128205,4288.717948,4296.923076,4256.923076,4275.384615
214,4270.256410,4272.820512,4274.871794,4264.615384,4262.051282
215,4262.564102,4266.153846,4280.512820,4257.435897,4266.666666
216,4261.538461,4271.794871,4286.666666,4245.128205,4274.358974
217,4276.410256,4284.615384,4279.487179,4255.897435,4276.410256
218,4287.179487,4289.230769,4279.487179,4268.717948,4274.358974
219,4281.025641,4284.615384,4286.153846,4277.948717,4268.717948
220,4283.589743,4289.230769,4298.461538,4289.743589,4273.846153
221,4283.076923,4291.794871,4294.358974,4277.435897,4276.410256
222,4281.538461,4297.948717,4286.666666,4276.923076,4277.948717
223,4286.666666,4300.000000,4285.641025,4284.102564,4281.538461
224,4289.743589,4290.256410,4290.256410,4279.487179,4284.102564
225,4287.692307,4287.179487,4299.487179,4285.128205,4289.230769
226,4279.487179,4280.512820,4289.743589,4279.487179,4281.538461
227,4289.230769,4283.076923,4284.102564,4258.461538,4271.794871
228,4292.820512,4288.205128,4288.205128,4258.461538,4273.333333
229,4280.000000,4283.076923,4289.743589,4284.102564,4276.923076
230,4290.256410,4292.307692,4300.000000,4310.256410,4282.564102
231,4293.333333,4295.897435,4291.282051,4292.820512,4273.846153
232,4277.435897,4290.256410,4276.923076,4257.948717,4265.128205
233,4269.230769,4280.512820,4271.794871,4250.769230,4263.589743
234,4264.102564,4266.153846,4269.743589,4266.666666,4258.461538
235,4274.871794,4282.051282,4295.897435,4306.153846,4272.820512
236,4289.230769,4300.000000,4304.615384,4318.461538,4285.128205
237,4295.897435,4299.487179,4290.256410,4286.666666,4280.000000
238,4292.307692,4294.871794,4289.743589,4265.641025,4275.384615
239,4277.948717,4284.615384,4285.128205,4271.794871,4269.230769
240,4282.051282,4289.230769,4286.153846,4295.897435,4270.769230
241,4287.692307,4296.410256,4289.230769,4295.384615,4272.820512
242,4282.051282,4291.282051,4284.615384,4272.307692,4268.205128
243,4275.384615,4287.179487,4282.051282,4267.692307,4263.076923
244,4260.512820,4275.897435,4281.025641,4275.384615,4255.897435
245,4264.615384,4274.871794,4290.256410,4277.435897,4262.051282
246,4276.923076,4284.615384,4294.871794,4255.897435,4270.256410
247,4274.871794,4285.128205,4284.102564,4253.846153,4263.076923
248,4267.179487,4281.025641,4271.794871,4273.333333,4258.974358
249,4260.000000,4274.358974,4276.410256,4261.538461,4260.000000
250,4274.871794,4273.846153,4294.871794,4272.307692,4264.102564
251,4283.076923,4264.102564,4281.025641,4290.769230,4259.487179
