,AF3,AF4,T7,T8,PZ
60,4353.333333,4340.512820,4358.974358,4341.025641,4351.282051
61,4350.769230,4316.923076,4352.820512,4334.358974,4346.666666
62,4339.487179,4316.923076,4349.230769,4352.307692,4331.282051
63,4337.435897,4337.948717,4344.615384,4357.948717,4331.282051
64,4337.948717,4331.282051,4327.179487,4327.692307,4333.333333
65,4338.974358,4318.461538,4330.769230,4319.487179,4331.282051
66,4325.641025,4315.897435,4332.820512,4341.025641,4324.615384
67,4337.948717,4328.717948,4342.051282,4354.358974,4332.307692
68,4353.846153,4333.846153,4353.333333,4338.461538,4340.512820
69,4346.666666,4335.897435,4347.179487,4320.000000,4336.923076
70,4354.871794,4356.410256,4348.205128,4333.333333,4345.641025
71,4347.692307,4335.897435,4335.384615,4341.538461,4339.487179
72,4344.615384,4311.282051,4337.948717,4353.333333,4337.435897
73,4352.820512,4325.128205,4349.743589,4352.307692,4342.564102
74,4319.487179,4312.820512,4318.974358,4305.128205,4308.717948
75,4282.564102,4274.358974,4282.564102,4267.179487,4268.205128
76,4251.794871,4219.487179,4253.846153,4246.153846,4241.025641
77,4238.461538,4208.717948,4251.282051,4241.538461,4233.333333
78,4267.692307,4265.128205,4282.564102,4263.076923,4262.051282
79,4301.538461,4294.871794,4301.025641,4278.461538,4292.820512
80,4318.461538,4290.256410,4308.205128,4305.128205,4302.564102
81,4308.717948,4282.051282,4307.179487,4317.435897,4292.820512
82,4311.794871,4295.384615,4315.897435,4300.000000,4295.384615
83,4330.256410,4320.000000,4328.205128,4298.461538,4307.692307
84,4324.615384,4316.923076,4315.384615,4299.487179,4301.025641
85,4338.974358,4326.153846,4326.666666,4304.615384,4308.717948
86,4348.717948,4322.564102,4335.897435,4314.871794,4317.948717
87,4336.923076,4307.692307,4328.717948,4324.102564,4312.307692
88,4340.000000,4332.820512,4338.461538,4335.384615,4320.512820
89,4336.410256,4351.794871,4335.897435,4332.307692,4323.589743
90,4347.179487,4345.128205,4338.974358,4330.769230,4327.179487
91,4351.282051,4327.179487,4332.307692,4322.564102,4329.743589
92,4338.974358,4326.153846,4324.102564,4322.564102,4324.615384
93,4350.769230,4345.641025,4350.769230,4343.589743,4334.358974
94,4353.846153,4343.076923,4347.692307,4328.717948,4333.333333
95,4346.666666,4340.000000,4329.743589,4317.948717,4325.641025
96,4345.641025,4330.256410,4328.717948,4326.153846,4322.564102
97,4336.923076,4313.333333,4319.487179,4323.589743,4309.230769
98,4328.205128,4322.051282,4313.333333,4332.820512,4305.641025
99,4321.538461,4312.307692,4305.128205,4304.615384,4305.128205
100,4308.717948,4277.948717,4282.564102,4256.410256,4281.538461
101,4249.230769,4222.564102,4223.076923,4230.256410,4218.461538
102,4182.564102,4168.205128,4173.846153,4202.051282,4158.461538
103,4184.102564,4164.615384,4174.871794,4183.589743,4152.307692
104,4174.358974,4153.846153,4153.846153,4170.769230,4143.076923
105,4156.923076,4133.846153,4142.564102,4160.512820,4130.769230
106,4182.564102,4157.435897,4166.666666,4169.743589,4149.230769
107,4198.974358,4183.076923,4173.333333,4198.461538,4167.179487
108,4200.512820,4191.794871,4184.102564,4211.282051,4177.948717
109,4197.948717,4188.205128,4199.487179,4201.025641,4183.589743
110,4208.717948,4192.307692,4208.205128,4211.794871,4189.230769
111,4224.615384,4212.307692,4207.179487,4212.820512,4195.384615
112,4217.435897,4216.410256,4198.974358,4201.538461,4194.871794
113,4226.666666,4220.512820,4217.948717,4225.641025,4204.615384
114,4234.358974,4216.923076,4227.179487,4229.743589,4204.615384
115,4234.358974,4221.538461,4224.615384,4222.051282,4201.025641
116,4246.666666,4236.410256,4235.897435,4231.282051,4213.333333
117,4245.128205,4229.743589,4226.666666,4214.871794,4209.743589
118,4252.820512,4242.051282,4237.435897,4226.666666,4214.358974
119,4264.102564,4249.230769,4254.871794,4253.846153,4227.692307
120,4262.564102,4236.923076,4249.743589,4244.102564,4222.051282
121,4266.666666,4245.641025,4249.743589,4252.820512,4224.102564
122,4260.000000,4250.256410,4250.256410,4255.384615,4229.743589
123,4265.128205,4255.384615,4260.000000,4223.076923,4235.384615
124,4274.358974,4254.358974,4254.358974,4217.948717,4234.871794
125,4268.205128,4242.051282,4249.230769,4264.102564,4232.307692
126,4268.205128,4242.051282,4274.358974,4291.794871,4244.102564
127,4263.076923,4250.769230,4265.641025,4256.410256,4244.615384
128,4274.358974,4272.820512,4252.820512,4246.153846,4242.564102
129,4284.102564,4264.615384,4264.615384,4266.666666,4243.589743
130,4271.794871,4237.435897,4261.025641,4264.102564,4237.435897
131,4273.333333,4258.461538,4257.948717,4269.743589,4240.512820
132,4272.820512,4268.717948,4260.000000,4255.897435,4240.512820
133,4281.025641,4254.358974,4266.666666,4243.076923,4241.538461
134,4278.974358,4250.256410,4266.153846,4250.256410,4239.487179
135,4256.923076,4248.717948,4267.692307,4242.051282,4233.846153
136,4268.205128,4247.692307,4280.512820,4240.512820,4244.615384
137,4276.923076,4237.948717,4268.205128,4247.692307,4245.641025
138,4275.384615,4258.974358,4272.307692,4266.153846,4246.153846
139,4282.051282,4288.205128,4285.641025,4279.487179,4253.333333
140,4290.256410,4281.538461,4275.897435,4284.615384,4254.358974
141,4314.358974,4289.743589,4293.333333,4296.923076,4276.923076
142,4314.871794,4301.538461,4300.000000,4280.512820,4289.230769
143,4310.256410,4303.076923,4287.179487,4272.820512,4281.025641
144,4322.051282,4302.564102,4295.384615,4283.076923,4285.128205
145,4318.461538,4296.410256,4306.666666,4274.358974,4288.205128
146,4322.051282,4310.256410,4317.435897,4280.512820,4291.794871
147,4317.948717,4308.717948,4308.205128,4284.615384,4288.717948
148,4312.820512,4290.769230,4301.025641,4284.615384,4284.102564
149,4321.025641,4291.794871,4304.102564,4296.923076,4288.205128
150,4311.282051,4287.179487,4291.282051,4304.615384,4281.025641
151,4314.358974,4298.974358,4303.076923,4306.153846,4286.153846
152,4323.589743,4310.769230,4307.692307,4276.923076,4293.846153
153,4322.564102,4297.435897,4293.846153,4254.358974,4288.717948
154,4327.692307,4300.000000,4304.615384,4287.692307,4294.358974
155,4323.589743,4311.794871,4305.128205,4316.410256,4293.846153
156,4327.179487,4322.564102,4311.282051,4303.076923,4292.820512
157,4322.564102,4306.666666,4320.000000,4277.435897,4290.769230
158,4316.410256,4286.153846,4317.435897,4274.871794,4289.743589
159,4329.230769,4301.538461,4323.589743,4292.820512,4295.384615
160,4316.923076,4300.000000,4315.384615,4288.717948,4279.487179
161,4313.333333,4289.743589,4312.820512,4286.153846,4276.410256
162,4328.205128,4291.282051,4309.743589,4304.102564,4294.871794
163,4326.153846,4295.384615,4305.641025,4304.615384,4296.923076
164,4333.333333,4312.820512,4318.461538,4288.717948,4297.435897
165,4340.000000,4317.435897,4317.948717,4284.102564,4300.512820
166,4354.871794,4331.282051,4334.358974,4323.076923,4313.846153
167,4365.641025,4341.538461,4347.692307,4355.897435,4325.128205
168,4355.384615,4333.846153,4341.025641,4339.487179,4324.615384
169,4358.461538,4341.538461,4353.333333,4329.230769,4329.743589
170,4357.948717,4335.384615,4357.435897,4345.641025,4330.769230
171,4361.538461,4340.000000,4364.102564,4374.871794,4338.461538
172,4364.615384,4353.333333,4369.230769,4363.076923,4346.666666
173,4358.461538,4340.000000,4351.794871,4329.230769,4337.435897
174,4376.410256,4342.564102,4359.487179,4359.487179,4342.564102
175,4374.871794,4346.153846,4369.230769,4371.794871,4346.666666
176,4366.666666,4345.128205,4371.282051,4339.487179,4344.615384
177,4377.435897,4356.923076,4380.512820,4346.666666,4349.743589
178,4374.358974,4350.769230,4371.282051,4373.333333,4350.769230
179,4381.025641,4345.128205,4370.769230,4382.051282,4357.435897
180,4382.564102,4353.846153,4382.051282,4354.358974,4361.538461
181,4376.923076,4364.615384,4378.461538,4330.256410,4358.974358
182,4374.871794,4353.333333,4355.384615,4355.897435,4351.282051
183,4366.666666,4338.974358,4343.076923,4377.948717,4336.923076
184,4380.512820,4363.589743,4374.358974,4385.128205,4348.205128
185,4380.512820,4361.025641,4376.410256,4392.307692,4356.410256
186,4367.179487,4338.974358,4355.384615,4369.230769,4349.230769
187,4378.974358,4359.487179,4367.692307,4332.820512,4359.487179
188,4382.564102,4366.153846,4367.179487,4342.564102,4365.641025
189,4386.666666,4352.307692,4367.692307,4389.230769,4368.205128
190,4388.205128,4351.282051,4371.794871,4386.666666,4366.666666
191,4385.128205,4369.743589,4364.615384,4357.435897,4358.974358
192,4392.820512,4386.153846,4372.820512,4361.025641,4364.102564
193,4384.615384,4356.923076,4375.897435,4361.025641,4362.564102
194,4382.051282,4344.102564,4376.923076,4372.307692,4363.076923
195,4382.051282,4366.153846,4366.153846,4376.410256,4360.512820
196,4374.358974,4369.230769,4351.282051,4357.435897,4344.615384
197,4377.435897,4354.358974,4357.948717,4343.589743,4343.589743
198,4362.564102,4329.230769,4353.333333,4329.230769,4345.128205
199,4360.000000,4340.512820,4357.948717,4347.692307,4346.153846
200,4373.333333,4369.743589,4369.230769,4371.282051,4353.333333
201,4378.461538,4361.025641,4363.589743,4361.538461,4358.461538
202,4387.179487,4354.871794,4371.282051,4361.538461,4369.230769
203,4367.692307,4352.820512,4367.179487,4358.974358,4358.461538
204,4362.051282,4356.923076,4366.666666,4347.692307,4345.641025
205,4383.589743,4362.051282,4374.358974,4351.794871,4348.205128
206,4377.948717,4347.179487,4361.025641,4352.307692,4343.076923
207,4373.846153,4351.794871,4360.512820,4347.692307,4348.205128
208,4378.461538,4363.076923,4366.153846,4348.717948,4357.948717
209,4387.179487,4365.641025,4373.846153,4376.923076,4361.025641
210,4385.128205,4356.923076,4374.358974,4386.666666,4352.307692
211,4363.076923,4345.641025,4357.948717,4340.512820,4335.384615
212,4367.692307,4356.410256,4364.102564,4326.153846,4339.487179
213,4375.384615,4348.717948,4366.666666,4341.538461,4342.051282
214,4370.769230,4339.487179,4360.512820,4359.487179,4336.410256
215,4364.615384,4351.794871,4360.000000,4366.153846,4341.025641
216,4353.846153,4352.820512,4355.384615,4332.307692,4337.948717
217,4368.205128,4352.820512,4371.794871,4340.000000,4346.153846
218,4371.282051,4340.000000,4363.076923,4377.948717,4344.615384
219,4359.487179,4335.897435,4338.461538,4369.230769,4329.230769
220,4358.461538,4358.974358,4346.153846,4344.102564,4331.282051
221,4336.410256,4336.410256,4335.384615,4332.820512,4326.666666
222,4324.102564,4303.076923,4332.307692,4337.435897,4322.051282
223,4327.692307,4307.692307,4338.974358,4341.538461,4323.076923
224,4331.794871,4331.282051,4332.820512,4347.179487,4318.974358
225,4335.897435,4338.461538,4334.358974,4355.897435,4316.410256
226,4318.974358,4312.820512,4330.256410,4334.871794,4311.794871
227,4327.692307,4318.461538,4332.307692,4319.487179,4323.076923
228,4345.128205,4332.820512,4328.717948,4335.897435,4330.769230
229,4336.923076,4325.641025,4329.230769,4354.871794,4323.589743
230,4335.384615,4338.974358,4341.025641,4342.564102,4327.692307
231,4327.179487,4338.461538,4322.564102,4299.487179,4321.025641
232,4326.153846,4320.000000,4327.179487,4304.615384,4314.871794
233,4332.820512,4303.589743,4339.487179,4340.000000,4317.948717
234,4327.692307,4303.076923,4316.923076,4334.871794,4306.666666
235,4318.461538,4320.512820,4306.666666,4307.692307,4294.358974
236,4285.128205,4296.410256,4298.461538,4268.205128,4278.461538
237,4269.230769,4252.820512,4288.717948,4256.923076,4269.230769
238,4277.948717,4246.666666,4276.923076,4276.923076,4264.615384
239,4271.794871,4261.538461,4264.102564,4282.051282,4250.256410
240,4271.282051,4277.435897,4260.000000,4270.769230,4245.641025
241,4256.410256,4260.000000,4238.974358,4255.384615,4232.307692
242,4235.897435,4233.333333,4228.717948,4256.923076,4214.358974
243,4226.666666,4224.615384,4226.153846,4233.846153,4207.179487
244,4206.666666,4209.743589,4201.538461,4187.692307,4191.282051
245,4188.205128,4196.410256,4179.487179,4188.717948,4171.282051
246,4160.512820,4162.051282,4150.256410,4190.256410,4143.589743
247,4145.128205,4140.000000,4138.461538,4173.333333,4126.153846
248,4150.769230,4154.358974,4156.923076,4160.000000,4128.205128
249,4141.538461,4153.333333,4147.179487,4138.461538,4122.051282
250,4155.897435,4165.128205,4153.846153,4161.538461,4138.461538
251,4188.205128,4178.461538,4190.256410,4216.410256,4174.871794
252,4217.435897,4198.461538,4213.333333,4248.205128,4195.897435
253,4234.358974,4236.410256,4218.461538,4252.820512,4200.000000
254,4222.564102,4239.487179,4208.205128,4226.666666,4193.846153
255,4231.794871,4239.487179,4223.589743,4221.538461,4209.230769
