,AF3,AF4,T7,T8,PZ
32,4300.512820,4281.025641,4286.666666,4284.102564,4287.179487
33,4281.025641,4267.179487,4268.205128,4270.256410,4274.871794
34,4285.128205,4281.025641,4274.358974,4274.871794,4264.615384
35,4276.923076,4277.435897,4277.948717,4276.923076,4281.025641
36,4288.717948,4281.025641,4283.076923,4283.589743,4276.410256
37,4297.435897,4288.205128,4274.871794,4284.102564,4283.589743
38,4293.333333,4286.666666,4272.307692,4280.512820,4286.666666
39,4298.461538,4295.897435,4291.794871,4286.153846,4281.538461
40,4289.743589,4290.769230,4281.538461,4261.025641,4291.794871
41,4297.435897,4290.769230,4284.615384,4257.435897,4275.384615
42,4293.846153,4283.076923,4287.179487,4270.769230,4267.692307
43,4277.435897,4274.358974,4261.538461,4272.307692,4262.564102
44,4302.564102,4303.076923,4270.256410,4296.410256,4249.230769
45,4303.076923,4297.948717,4281.025641,4287.692307,4262.564102
46,4289.743589,4277.435897,4282.564102,4266.153846,4258.974358
47,4293.333333,4283.589743,4278.461538,4263.076923,4261.025641
48,4286.153846,4280.512820,4275.897435,4265.641025,4263.589743
49,4287.692307,4278.974358,4295.897435,4285.128205,4249.230769
50,4282.564102,4271.794871,4284.102564,4272.307692,4253.333333
51,4291.794871,4275.384615,4267.692307,4264.102564,4242.051282
52,4304.102564,4286.153846,4271.282051,4279.487179,4245.128205
53,4290.256410,4279.487179,4272.820512,4269.743589,4258.974358
54,4287.179487,4277.948717,4286.666666,4270.769230,4242.564102
55,4271.282051,4260.512820,4276.923076,4268.205128,4245.641025
56,4268.717948,4263.076923,4270.256410,4272.820512,4247.179487
57,4273.846153,4278.974358,4277.435897,4272.820512,4243.589743
58,4247.179487,4257.435897,4263.589743,4237.948717,4243.076923
59,4253.333333,4262.564102,4270.256410,4244.615384,4242.051282
60,4268.205128,4281.538461,4267.692307,4275.897435,4270.256410
61,4270.769230,4288.205128,4269.743589,4292.820512,4271.794871
62,4276.410256,4289.230769,4288.205128,4289.230769,4267.692307
63,4262.051282,4274.871794,4274.871794,4258.461538,4275.384615
64,4267.692307,4286.666666,4277.435897,4263.076923,4256.410256
65,4268.205128,4294.871794,4279.487179,4271.794871,4258.974358
66,4264.615384,4286.153846,4280.000000,4269.230769,4255.897435
67,4280.512820,4290.256410,4290.769230,4278.461538,4238.461538
68,4278.461538,4286.153846,4257.435897,4260.000000,4237.435897
69,4287.692307,4298.974358,4258.461538,4262.564102,4231.282051
70,4287.179487,4300.000000,4294.358974,4276.410256,4246.666666
71,4271.282051,4286.153846,4290.769230,4276.410256,4245.128205
72,4279.487179,4301.538461,4283.589743,4294.871794,4234.358974
73,4276.923076,4294.358974,4275.384615,4280.512820,4250.769230
74,4284.615384,4282.051282,4270.256410,4269.230769,4243.589743
75,4287.692307,4286.153846,4266.153846,4287.179487,4245.128205
76,4273.333333,4282.564102,4275.384615,4286.666666,4251.282051
77,4283.076923,4289.743589,4291.282051,4284.615384,4247.179487
78,4273.333333,4280.512820,4269.743589,4274.871794,4258.974358
79,4265.641025,4272.307692,4267.692307,4278.974358,4251.794871
80,4274.358974,4278.461538,4270.769230,4280.512820,4258.974358
81,4274.358974,4276.410256,4255.897435,4257.435897,4266.153846
82,4281.538461,4275.384615,4270.769230,4263.589743,4248.717948
83,4262.564102,4259.487179,4266.153846,4265.128205,4250.769230
84,4256.923076,4266.666666,4259.487179,4262.564102,4247.179487
85,4262.051282,4281.025641,4260.512820,4263.589743,4257.948717
86,4240.000000,4264.615384,4245.128205,4261.538461,4269.743589
87,4244.102564,4269.230769,4262.051282,4280.000000,4258.461538
88,4258.461538,4279.487179,4274.358974,4271.282051,4270.769230
89,4272.307692,4293.333333,4271.794871,4265.641025,4268.717948
90,4277.948717,4301.025641,4270.256410,4277.948717,4264.615384
91,4264.615384,4289.743589,4265.641025,4270.769230,4273.846153
92,4273.846153,4303.076923,4278.974358,4275.897435,4265.128205
93,4268.205128,4302.564102,4265.128205,4267.692307,4275.384615
94,4259.487179,4288.717948,4262.051282,4272.307692,4277.435897
95,4272.820512,4293.846153,4285.128205,4298.974358,4278.974358
96,4271.282051,4289.743589,4278.974358,4282.051282,4287.692307
97,4287.692307,4305.128205,4281.538461,4268.717948,4271.794871
98,4291.794871,4305.641025,4268.717948,4264.102564,4274.871794
99,4273.846153,4275.897435,4251.282051,4259.487179,4270.256410
100,4273.333333,4277.435897,4273.846153,4278.974358,4263.589743
101,4261.538461,4283.076923,4279.487179,4277.435897,4277.435897
102,4264.615384,4281.538461,4279.487179,4270.256410,4270.769230
103,4273.846153,4272.820512,4280.512820,4264.615384,4275.897435
104,4278.974358,4270.256410,4272.307692,4265.641025,4271.282051
105,4295.897435,4284.102564,4274.358974,4277.435897,4263.589743
106,4289.743589,4284.615384,4272.820512,4262.051282,4283.589743
107,4293.333333,4302.051282,4297.435897,4273.846153,4281.025641
108,4295.384615,4305.641025,4307.179487,4291.282051,4280.000000
109,4289.743589,4290.769230,4276.923076,4272.307692,4276.410256
110,4304.102564,4306.153846,4274.358974,4275.384615,4268.205128
111,4288.717948,4294.358974,4281.538461,4270.769230,4281.538461
112,4286.666666,4279.487179,4293.333333,4268.205128,4270.769230
113,4309.230769,4294.358974,4294.871794,4276.410256,4274.358974
114,4308.205128,4297.435897,4282.564102,4275.897435,4281.025641
115,4300.000000,4293.333333,4293.846153,4297.948717,4263.076923
116,4282.564102,4275.384615,4279.487179,4288.205128,4265.128205
117,4292.307692,4278.461538,4265.641025,4277.435897,4260.512820
118,4310.769230,4304.615384,4275.897435,4292.307692,4266.666666
119,4304.102564,4309.743589,4287.179487,4283.076923,4281.025641
120,4309.230769,4302.564102,4300.512820,4282.564102,4271.794871
121,4292.820512,4276.923076,4273.333333,4280.512820,4269.230769
122,4278.461538,4275.384615,4264.615384,4282.051282,4255.384615
123,4283.076923,4291.794871,4283.589743,4285.128205,4256.923076
124,4276.410256,4282.051282,4276.923076,4268.717948,4268.717948
125,4297.435897,4292.820512,4293.846153,4281.538461,4257.948717
126,4307.692307,4300.512820,4300.000000,4287.179487,4265.641025
127,4302.564102,4295.897435,4288.205128,4281.538461,4259.487179
128,4297.948717,4292.307692,4286.153846,4283.589743,4251.794871
129,4273.333333,4270.256410,4274.871794,4266.153846,4258.461538
130,4284.102564,4275.384615,4287.179487,4276.410256,4248.717948
131,4295.384615,4277.948717,4290.769230,4284.102564,4262.051282
132,4283.076923,4264.615384,4284.102564,4274.871794,4260.000000
133,4286.153846,4269.743589,4290.769230,4273.333333,4247.179487
134,4290.256410,4274.871794,4272.307692,4263.589743,4263.076923
135,4301.025641,4293.333333,4270.256410,4286.153846,4263.076923
136,4286.666666,4289.743589,4279.487179,4292.307692,4265.128205
137,4275.897435,4271.282051,4280.512820,4263.589743,4262.051282
138,4304.615384,4288.717948,4286.153846,4273.846153,4263.076923
139,4299.487179,4291.282051,4275.384615,4283.589743,4277.435897
140,4287.179487,4284.615384,4282.564102,4281.025641,4263.076923
141,4292.307692,4289.230769,4283.076923,4281.538461,4265.641025
142,4295.897435,4287.692307,4271.794871,4288.205128,4266.666666
143,4302.564102,4290.256410,4289.230769,4297.948717,4260.000000
144,4288.205128,4282.051282,4288.205128,4280.000000,4280.000000
145,4303.076923,4292.820512,4290.769230,4286.666666,4275.897435
146,4324.102564,4306.153846,4302.051282,4297.435897,4281.025641
147,4308.717948,4298.461538,4298.461538,4289.230769,4290.256410
148,4307.179487,4305.641025,4300.000000,4301.025641,4275.384615
149,4299.487179,4292.307692,4285.128205,4280.000000,4281.538461
150,4296.923076,4276.923076,4286.153846,4265.641025,4275.897435
151,4302.564102,4281.538461,4287.179487,4288.205128,4270.769230
152,4292.307692,4276.923076,4269.230769,4286.666666,4275.897435
153,4290.256410,4275.897435,4290.769230,4280.000000,4272.820512
154,4279.487179,4262.051282,4297.435897,4255.897435,4286.153846
155,4298.461538,4274.871794,4296.410256,4252.820512,4284.102564
156,4324.615384,4307.692307,4314.358974,4282.564102,4287.692307
157,4303.589743,4291.794871,4297.435897,4282.564102,4285.641025
158,4301.538461,4281.025641,4283.076923,4291.282051,4264.615384
159,4309.230769,4290.769230,4292.307692,4296.410256,4280.000000
160,4314.871794,4301.538461,4316.410256,4284.102564,4276.410256
161,4312.307692,4297.435897,4317.435897,4273.333333,4258.461538
162,4290.769230,4275.384615,4281.025641,4267.692307,4256.410256
163,4313.846153,4295.897435,4287.179487,4301.025641,4247.692307
164,4320.000000,4311.282051,4293.846153,4304.615384,4260.000000
165,4294.871794,4296.410256,4277.948717,4279.487179,4261.538461
166,4307.179487,4298.461538,4281.025641,4288.205128,4262.564102
167,4313.846153,4294.871794,4281.538461,4293.846153,4273.846153
168,4309.743589,4296.923076,4297.948717,4306.666666,4254.871794
169,4302.051282,4290.769230,4295.897435,4305.128205,4260.512820
170,4306.666666,4281.538461,4287.692307,4285.128205,4273.333333
171,4324.615384,4289.743589,4304.615384,4277.948717,4272.307692
172,4308.717948,4278.461538,4291.282051,4265.128205,4278.974358
173,4305.128205,4284.102564,4292.820512,4285.641025,4266.666666
174,4307.179487,4290.769230,4294.358974,4297.435897,4268.717948
175,4288.717948,4274.358974,4270.256410,4268.717948,4265.128205
176,4293.846153,4276.410256,4281.025641,4265.128205,4253.333333
177,4298.974358,4275.897435,4290.769230,4270.256410,4265.128205
178,4305.641025,4280.512820,4289.230769,4285.128205,4254.358974
179,4302.051282,4279.487179,4282.564102,4288.205128,4255.384615
180,4292.820512,4268.205128,4278.974358,4264.102564,4266.666666
181,4307.179487,4278.461538,4295.384615,4266.666666,4257.948717
182,4291.794871,4268.205128,4286.666666,4255.897435,4262.051282
183,4280.512820,4262.051282,4287.692307,4250.769230,4256.410256
184,4289.743589,4275.897435,4296.410256,4269.743589,4263.076923
185,4292.307692,4280.512820,4286.666666,4270.769230,4276.410256
186,4312.820512,4295.897435,4294.871794,4276.923076,4272.307692
187,4315.384615,4297.435897,4289.230769,4275.384615,4286.666666
188,4314.871794,4297.435897,4288.205128,4274.871794,4275.897435
189,4317.435897,4301.538461,4303.076923,4276.410256,4264.102564
190,4303.589743,4287.692307,4297.948717,4272.307692,4271.794871
191,4314.358974,4293.333333,4295.384615,4299.487179,4261.538461
192,4309.743589,4291.794871,4277.435897,4294.871794,4258.974358
193,4297.435897,4280.512820,4274.358974,4267.692307,4244.615384
194,4304.102564,4279.487179,4292.307692,4264.615384,4244.615384
195,4299.487179,4274.871794,4290.256410,4256.410256,4261.538461
196,4303.076923,4286.666666,4295.384615,4267.692307,4250.256410
197,4292.820512,4274.358974,4285.641025,4271.282051,4257.948717
198,4281.538461,4257.948717,4275.384615,4267.179487,4258.974358
199,4288.205128,4281.025641,4278.974358,4273.333333,4251.282051
200,4277.435897,4286.666666,4267.179487,4255.897435,4254.358974
201,4289.230769,4286.153846,4282.051282,4266.153846,4242.564102
202,4304.615384,4289.743589,4287.179487,4284.102564,4256.923076
203,4303.589743,4297.435897,4282.564102,4283.076923,4264.102564
204,4311.794871,4308.717948,4294.358974,4285.128205,4251.282051
205,4303.589743,4294.871794,4276.410256,4265.641025,4255.897435
206,4315.897435,4300.512820,4286.153846,4271.794871,4254.871794
207,4320.512820,4303.076923,4296.410256,4280.512820,4257.435897
208,4295.897435,4284.102564,4271.794871,4266.666666,4243.076923
209,4295.384615,4291.794871,4276.923076,4269.230769,4236.410256
210,4285.641025,4286.666666,4276.923076,4245.641025,4258.974358
211,4286.666666,4287.692307,4273.846153,4241.538461,4244.102564
212,4303.076923,4307.692307,4287.179487,4267.179487,4250.256410
213,4296.923076,4303.589743,4284.615384,4270.256410,4268.205128
214,4287.179487,4296.410256,4277.435897,4272.307692,4252.820512
215,4280.512820,4296.410256,4269.230769,4262.051282,4256.410256
216,4304.102564,4316.410256,4283.589743,4271.794871,4258.974358
217,4323.076923,4330.256410,4297.948717,4294.871794,4275.384615
218,4312.307692,4316.923076,4292.307692,4284.615384,4289.230769
219,4324.102564,4324.102564,4295.384615,4289.230769,4271.794871
220,4321.025641,4328.717948,4287.179487,4292.820512,4274.358974
221,4313.846153,4322.051282,4300.000000,4280.512820,4269.743589
222,4318.461538,4312.820512,4309.743589,4267.692307,4266.666666
223,4311.794871,4303.589743,4279.487179,4267.692307,4268.205128
224,4322.564102,4318.974358,4281.025641,4294.358974,4258.461538
225,4311.794871,4307.179487,4283.076923,4284.615384,4272.820512
226,4305.128205,4296.410256,4281.538461,4273.333333,4275.384615
227,4326.153846,4321.025641,4294.871794,4283.589743,4276.410256
228,4316.923076,4317.435897,4291.282051,4257.948717,4277.948717
229,4310.769230,4312.307692,4298.461538,4263.589743,4255.384615
230,4309.230769,4308.717948,4287.179487,4288.205128,4255.897435
231,4309.743589,4308.205128,4273.846153,4283.589743,4251.282051
232,4317.435897,4325.128205,4290.769230,4275.384615,4249.743589
233,4302.051282,4312.820512,4282.051282,4265.128205,4263.589743
234,4304.102564,4303.589743,4280.512820,4276.410256,4251.282051
235,4309.230769,4307.179487,4287.692307,4281.025641,4265.128205
236,4312.307692,4317.948717,4289.743589,4280.000000,4279.487179
237,4325.641025,4329.743589,4296.923076,4290.256410,4273.333333
238,4303.589743,4298.461538,4292.820512,4278.461538,4275.897435
239,4294.871794,4280.512820,4305.641025,4278.461538,4264.102564
240,4300.512820,4290.769230,4302.564102,4271.794871,4273.333333
241,4301.025641,4295.384615,4283.076923,4266.153846,4278.974358
242,4311.282051,4297.948717,4287.179487,4299.487179,4270.256410
243,4287.692307,4279.487179,4282.051282,4286.153846,4276.923076
244,4287.179487,4287.179487,4290.769230,4265.641025,4265.128205
245,4315.384615,4309.743589,4294.358974,4280.000000,4267.692307
246,4317.435897,4298.461538,4283.589743,4277.948717,4273.333333
247,4323.076923,4292.307692,4293.846153,4281.025641,4266.153846
248,4320.512820,4289.743589,4278.974358,4278.974358,4277.948717
249,4329.230769,4303.589743,4279.487179,4290.256410,4278.974358
250,4339.487179,4313.846153,4301.025641,4293.846153,4287.179487
251,4326.153846,4300.512820,4296.410256,4273.333333,4286.666666
252,4331.794871,4309.230769,4308.205128,4288.717948,4271.282051
253,4326.153846,4307.179487,4302.564102,4290.256410,4277.948717
254,4317.435897,4297.435897,4287.179487,4280.000000,4256.410256
255,4316.410256,4294.358974,4282.051282,4283.589743,4242.564102
