,AF3,AF4,T7,T8,PZ
45,4284.102564,4285.641025,4282.564102,4198.974358,4200.512820
46,4260.512820,4258.461538,4260.512820,4167.179487,4178.974358
47,4268.717948,4250.256410,4268.717948,4185.128205,4170.769230
48,4280.000000,4265.128205,4264.102564,4195.897435,4171.794871
49,4263.589743,4256.923076,4227.179487,4169.230769,4162.564102
50,4283.076923,4271.282051,4250.769230,4204.102564,4185.641025
51,4271.794871,4255.897435,4270.256410,4201.025641,4178.461538
52,4265.128205,4252.307692,4283.589743,4176.923076,4175.897435
53,4275.384615,4255.897435,4271.282051,4169.743589,4178.461538
54,4280.512820,4246.666666,4246.153846,4158.461538,4170.769230
55,4303.589743,4271.282051,4262.051282,4187.692307,4187.692307
56,4275.897435,4254.358974,4249.230769,4187.692307,4169.743589
57,4267.179487,4246.153846,4259.487179,4183.076923,4173.333333
58,4286.666666,4263.589743,4278.461538,4191.282051,4193.846153
59,4273.333333,4251.282051,4258.461538,4170.769230,4179.487179
60,4268.205128,4257.948717,4266.666666,4176.410256,4183.589743
61,4241.025641,4244.615384,4253.846153,4184.102564,4173.846153
62,4254.871794,4247.179487,4258.974358,4197.435897,4173.333333
63,4289.230769,4261.025641,4277.948717,4189.743589,4177.948717
64,4268.205128,4244.615384,4248.717948,4161.538461,4168.205128
65,4275.897435,4269.230769,4266.153846,4204.615384,4200.512820
66,4266.153846,4257.948717,4271.794871,4203.076923,4192.307692
67,4256.410256,4225.641025,4252.820512,4168.205128,4164.615384
68,4273.846153,4234.358974,4264.102564,4178.974358,4175.897435
69,4260.000000,4233.846153,4255.897435,4181.025641,4170.256410
70,4273.333333,4258.461538,4258.974358,4218.461538,4183.589743
71,4275.384615,4256.923076,4261.025641,4226.153846,4187.179487
72,4272.820512,4241.025641,4274.871794,4180.512820,4184.615384
73,4285.641025,4253.333333,4285.641025,4168.205128,4195.384615
74,4261.538461,4241.538461,4258.974358,4170.769230,4180.000000
75,4270.769230,4256.923076,4281.025641,4193.333333,4193.846153
76,4271.282051,4252.307692,4273.333333,4176.923076,4188.205128
77,4265.641025,4232.307692,4240.512820,4155.897435,4174.358974
78,4304.615384,4257.948717,4261.025641,4184.615384,4195.897435
79,4293.846153,4256.410256,4252.307692,4181.538461,4183.589743
80,4282.564102,4264.102564,4261.025641,4205.128205,4187.692307
81,4282.564102,4258.974358,4267.692307,4200.000000,4191.794871
82,4274.358974,4238.461538,4256.923076,4149.743589,4180.000000
83,4286.153846,4256.923076,4275.384615,4170.769230,4193.333333
84,4276.410256,4245.128205,4253.846153,4178.974358,4181.025641
85,4297.435897,4251.794871,4249.230769,4184.102564,4183.589743
86,4305.128205,4252.820512,4261.025641,4189.230769,4180.512820
87,4279.487179,4233.333333,4261.025641,4171.282051,4170.256410
88,4302.051282,4275.384615,4278.974358,4195.897435,4205.128205
89,4299.487179,4277.948717,4257.435897,4208.205128,4195.897435
90,4301.538461,4257.948717,4260.512820,4201.538461,4183.589743
91,4309.743589,4262.051282,4274.358974,4180.000000,4192.307692
92,4284.615384,4260.000000,4248.205128,4166.666666,4179.487179
93,4291.282051,4273.846153,4255.897435,4201.025641,4187.692307
94,4281.538461,4243.589743,4255.384615,4192.820512,4173.846153
95,4286.666666,4228.205128,4267.179487,4194.871794,4172.820512
96,4304.102564,4250.256410,4278.461538,4212.820512,4189.743589
97,4284.615384,4250.256410,4245.128205,4182.051282,4180.000000
98,4294.871794,4272.820512,4257.435897,4196.923076,4195.384615
99,4289.743589,4261.025641,4258.461538,4201.025641,4189.743589
100,4292.820512,4246.153846,4246.666666,4186.153846,4176.923076
101,4308.205128,4257.948717,4254.871794,4188.205128,4176.923076
102,4276.923076,4249.743589,4248.205128,4172.820512,4168.205128
103,4285.128205,4274.358974,4266.153846,4209.230769,4195.897435
104,4294.358974,4269.230769,4253.333333,4213.846153,4189.743589
105,4297.948717,4250.769230,4254.358974,4186.666666,4175.897435
106,4312.307692,4265.641025,4280.000000,4201.538461,4197.948717
107,4287.692307,4256.410256,4253.333333,4195.897435,4190.769230
108,4288.717948,4262.564102,4266.153846,4193.333333,4194.871794
109,4280.512820,4245.641025,4270.769230,4170.769230,4186.153846
110,4281.538461,4241.538461,4240.512820,4168.205128,4177.948717
111,4308.717948,4279.487179,4247.179487,4203.076923,4194.358974
112,4281.025641,4259.487179,4249.743589,4181.538461,4174.871794
113,4285.128205,4263.076923,4273.333333,4204.102564,4187.692307
114,4303.589743,4275.897435,4268.717948,4230.256410,4195.384615
115,4295.897435,4259.487179,4236.410256,4187.692307,4172.820512
116,4307.179487,4275.384615,4250.769230,4192.307692,4187.692307
117,4281.538461,4262.564102,4253.333333,4209.743589,4184.615384
118,4282.051282,4265.641025,4278.461538,4210.256410,4188.205128
119,4304.102564,4274.871794,4276.410256,4202.564102,4187.179487
120,4291.282051,4256.923076,4230.769230,4194.358974,4170.769230
121,4294.358974,4274.358974,4249.743589,4216.923076,4188.717948
122,4281.538461,4263.076923,4263.076923,4211.282051,4178.974358
123,4289.230769,4249.743589,4269.230769,4202.564102,4171.282051
124,4300.512820,4256.410256,4270.256410,4187.179487,4171.794871
125,4279.487179,4263.076923,4261.025641,4185.128205,4170.769230
126,4293.846153,4286.666666,4281.025641,4228.205128,4199.487179
127,4285.128205,4255.384615,4253.846153,4195.384615,4177.435897
128,4284.102564,4239.487179,4243.589743,4183.076923,4163.589743
129,4291.282051,4256.923076,4263.076923,4221.025641,4181.025641
130,4272.820512,4254.358974,4259.487179,4197.435897,4175.897435
131,4297.435897,4274.358974,4283.076923,4200.000000,4186.153846
132,4289.743589,4249.743589,4276.923076,4218.461538,4170.769230
133,4280.000000,4244.615384,4268.205128,4230.256410,4175.384615
134,4295.384615,4282.051282,4272.820512,4229.230769,4198.461538
135,4272.307692,4260.512820,4251.282051,4186.153846,4173.333333
136,4281.538461,4258.461538,4277.435897,4197.435897,4181.025641
137,4292.307692,4266.666666,4282.564102,4215.384615,4190.769230
138,4297.948717,4260.512820,4269.230769,4212.820512,4181.025641
139,4304.102564,4258.461538,4282.051282,4204.615384,4183.589743
140,4276.923076,4246.153846,4261.538461,4172.820512,4176.923076
141,4293.333333,4272.820512,4268.205128,4212.307692,4190.769230
142,4296.923076,4268.717948,4271.794871,4232.820512,4176.923076
143,4273.846153,4245.128205,4261.025641,4193.333333,4161.538461
144,4280.000000,4259.487179,4277.948717,4203.589743,4183.589743
145,4280.512820,4249.230769,4271.282051,4213.333333,4174.358974
146,4307.692307,4260.000000,4269.230769,4206.666666,4173.333333
147,4302.564102,4257.948717,4243.589743,4187.692307,4161.538461
148,4275.897435,4238.461538,4242.051282,4193.846153,4155.384615
149,4295.384615,4255.897435,4293.846153,4224.615384,4187.692307
150,4277.948717,4238.974358,4276.923076,4193.846153,4168.205128
151,4283.589743,4243.589743,4255.384615,4185.128205,4153.333333
152,4305.641025,4264.102564,4257.948717,4206.153846,4165.128205
153,4292.307692,4256.923076,4267.692307,4212.820512,4170.256410
154,4298.461538,4257.948717,4296.923076,4222.051282,4178.461538
155,4284.102564,4235.897435,4279.487179,4184.102564,4158.974358
156,4291.794871,4254.358974,4276.923076,4196.923076,4178.461538
157,4308.717948,4274.871794,4274.871794,4236.923076,4200.512820
158,4297.948717,4245.641025,4259.487179,4213.333333,4177.948717
159,4310.256410,4253.333333,4291.794871,4216.410256,4181.538461
160,4291.282051,4251.794871,4273.333333,4209.743589,4168.717948
161,4286.666666,4255.384615,4258.461538,4207.179487,4165.641025
162,4291.794871,4262.051282,4280.000000,4209.230769,4173.846153
163,4274.358974,4247.692307,4269.230769,4190.256410,4164.615384
164,4302.051282,4272.820512,4276.410256,4211.282051,4190.256410
165,4300.512820,4266.153846,4258.974358,4208.717948,4180.512820
166,4296.923076,4267.179487,4258.974358,4219.487179,4174.871794
167,4310.769230,4292.307692,4296.923076,4246.666666,4202.051282
168,4289.230769,4263.076923,4284.615384,4204.102564,4183.076923
169,4311.794871,4267.692307,4278.974358,4200.512820,4182.051282
170,4317.948717,4275.897435,4264.615384,4225.641025,4184.615384
171,4293.846153,4266.666666,4259.487179,4234.358974,4185.641025
172,4288.205128,4267.692307,4278.461538,4238.974358,4195.897435
173,4269.230769,4243.589743,4270.769230,4199.487179,4177.948717
174,4288.717948,4254.358974,4282.051282,4184.102564,4186.666666
175,4297.435897,4255.384615,4263.076923,4197.948717,4183.076923
176,4286.153846,4237.948717,4250.769230,4217.435897,4175.384615
177,4281.538461,4247.692307,4271.282051,4224.615384,4187.179487
178,4251.282051,4230.769230,4245.641025,4178.461538,4165.641025
179,4278.461538,4237.948717,4265.128205,4176.923076,4183.076923
180,4299.487179,4247.179487,4288.205128,4201.025641,4196.410256
181,4281.538461,4248.205128,4259.487179,4223.589743,4183.076923
182,4288.205128,4263.589743,4258.461538,4243.076923,4193.846153
183,4266.666666,4228.717948,4259.487179,4201.025641,4181.025641
184,4266.153846,4230.769230,4270.769230,4204.102564,4183.076923
185,4275.384615,4247.179487,4270.256410,4215.384615,4189.230769
186,4274.358974,4229.230769,4258.461538,4188.205128,4180.000000
187,4292.820512,4243.589743,4260.512820,4219.487179,4188.205128
188,4270.769230,4234.358974,4242.051282,4230.256410,4172.307692
189,4278.461538,4236.410256,4277.948717,4212.307692,4186.153846
190,4297.435897,4245.128205,4292.307692,4204.102564,4195.384615
191,4271.794871,4232.307692,4246.666666,4195.384615,4174.871794
192,4276.923076,4249.230769,4265.128205,4207.179487,4189.743589
193,4269.743589,4224.615384,4269.230769,4189.230769,4168.717948
194,4279.487179,4216.410256,4265.128205,4203.589743,4157.435897
195,4296.410256,4239.487179,4268.717948,4231.282051,4170.256410
196,4278.974358,4233.846153,4250.769230,4196.410256,4160.512820
197,4295.384615,4257.948717,4268.717948,4195.897435,4182.564102
198,4287.179487,4246.153846,4256.923076,4200.512820,4181.025641
199,4278.974358,4223.589743,4247.692307,4205.128205,4168.717948
200,4293.846153,4235.384615,4266.153846,4222.564102,4173.846153
201,4283.076923,4242.051282,4263.589743,4198.461538,4174.871794
202,4295.897435,4269.230769,4283.076923,4196.923076,4196.923076
203,4290.769230,4255.384615,4267.692307,4187.692307,4181.538461
204,4294.358974,4245.641025,4249.230769,4194.358974,4169.743589
205,4303.076923,4260.512820,4263.076923,4226.666666,4184.615384
206,4264.615384,4235.897435,4255.384615,4192.820512,4164.102564
207,4275.897435,4244.102564,4275.897435,4174.871794,4175.384615
208,4288.717948,4242.051282,4278.974358,4184.615384,4182.564102
209,4290.256410,4241.538461,4267.179487,4209.230769,4184.615384
210,4310.256410,4270.769230,4272.820512,4223.076923,4202.564102
211,4283.589743,4249.230769,4257.948717,4175.897435,4180.512820
212,4286.153846,4253.846153,4271.794871,4191.794871,4188.205128
213,4293.333333,4266.153846,4265.641025,4208.205128,4191.794871
214,4288.205128,4255.897435,4264.102564,4180.512820,4173.333333
215,4307.179487,4267.179487,4292.820512,4193.333333,4179.487179
216,4284.102564,4247.692307,4258.461538,4179.487179,4161.025641
217,4276.410256,4248.205128,4250.769230,4175.897435,4162.564102
218,4282.051282,4249.743589,4263.076923,4191.282051,4171.282051
219,4281.025641,4244.102564,4259.487179,4196.410256,4173.333333
220,4303.076923,4271.282051,4292.307692,4200.000000,4193.846153
221,4290.256410,4249.230769,4280.000000,4169.230769,4174.358974
222,4300.000000,4241.538461,4265.128205,4197.948717,4170.769230
223,4310.256410,4256.923076,4269.230769,4226.153846,4176.410256
224,4293.333333,4265.128205,4266.153846,4195.897435,4173.846153
225,4315.384615,4296.410256,4292.307692,4226.153846,4206.666666
226,4301.538461,4254.358974,4275.897435,4217.435897,4191.282051
227,4293.846153,4208.205128,4260.000000,4175.897435,4173.846153
228,4300.000000,4210.769230,4264.102564,4191.794871,4187.179487
229,4279.487179,4202.564102,4254.871794,4206.153846,4183.076923
230,4299.487179,4204.615384,4280.512820,4215.897435,4187.692307
231,4300.512820,4188.205128,4278.461538,4200.000000,4172.820512
232,4301.025641,4199.487179,4269.230769,4204.102564,4181.025641
233,4310.769230,4222.564102,4271.282051,4205.641025,4194.871794
234,4293.333333,4200.512820,4266.153846,4162.051282,4173.333333
235,4307.692307,4210.769230,4298.974358,4185.128205,4190.769230
236,4301.025641,4214.358974,4285.128205,4220.512820,4191.794871
237,4295.897435,4211.794871,4269.743589,4215.897435,4180.000000
238,4309.743589,4219.487179,4272.307692,4191.282051,4181.025641
239,4288.717948,4206.153846,4234.871794,4173.333333,4162.564102
240,4292.307692,4227.692307,4256.923076,4214.358974,4184.615384
241,4274.871794,4206.666666,4266.153846,4194.358974,4171.794871
242,4258.461538,4164.102564,4250.256410,4146.153846,4135.897435
243,4292.307692,4184.615384,4279.487179,4151.794871,4155.384615
244,4289.230769,4193.333333,4273.333333,4150.769230,4169.743589
245,4287.179487,4214.871794,4272.820512,4199.487179,4187.692307
246,4282.051282,4213.333333,4270.256410,4220.512820,4181.025641
247,4281.538461,4193.846153,4264.102564,4187.179487,4171.794871
248,4297.948717,4201.538461,4280.000000,4197.948717,4189.743589
249,4270.769230,4186.153846,4267.692307,4185.641025,4177.435897
250,4275.384615,4201.538461,4273.333333,4172.307692,4183.076923
251,4272.307692,4197.435897,4260.000000,4158.461538,4175.897435
