,AF3,AF4,T7,T8,PZ
166,4330.256410,4319.487179,4308.205128,4303.589743,4300.512820
167,4324.102564,4320.000000,4302.564102,4299.487179,4289.743589
168,4328.205128,4326.666666,4302.051282,4311.282051,4291.794871
169,4326.153846,4317.948717,4309.230769,4316.923076,4295.384615
170,4341.538461,4329.230769,4318.461538,4315.897435,4303.589743
171,4329.230769,4318.974358,4289.743589,4287.179487,4291.282051
172,4298.974358,4291.282051,4276.923076,4277.435897,4280.512820
173,4288.717948,4282.051282,4291.282051,4292.307692,4282.564102
174,4287.692307,4283.589743,4285.128205,4291.282051,4278.974358
175,4300.000000,4301.025641,4293.333333,4294.358974,4286.666666
176,4301.025641,4298.461538,4292.820512,4285.128205,4283.589743
177,4307.179487,4295.897435,4274.358974,4276.410256,4270.256410
178,4320.000000,4308.717948,4271.282051,4289.230769,4267.179487
179,4314.358974,4305.641025,4284.615384,4295.897435,4263.589743
180,4319.487179,4309.230769,4300.000000,4288.205128,4265.641025
181,4314.358974,4305.641025,4278.461538,4266.666666,4261.025641
182,4311.794871,4305.128205,4269.230769,4275.897435,4263.589743
183,4318.461538,4314.871794,4290.256410,4297.435897,4275.897435
184,4299.487179,4303.076923,4283.076923,4280.000000,4272.820512
185,4301.538461,4305.128205,4286.666666,4287.692307,4280.512820
186,4317.435897,4310.769230,4293.333333,4303.589743,4284.615384
187,4322.051282,4314.358974,4287.179487,4295.384615,4281.025641
188,4325.641025,4328.717948,4287.692307,4303.589743,4285.641025
189,4312.307692,4318.461538,4281.538461,4291.282051,4276.923076
190,4313.333333,4311.282051,4292.307692,4274.358974,4275.897435
191,4318.974358,4314.358974,4294.358974,4285.128205,4279.487179
192,4311.282051,4308.205128,4281.025641,4298.974358,4273.333333
193,4304.102564,4300.000000,4287.692307,4297.435897,4269.230769
194,4294.358974,4286.153846,4285.641025,4272.820512,4261.025641
195,4311.282051,4303.076923,4285.128205,4274.871794,4271.794871
196,4323.589743,4320.512820,4287.179487,4299.487179,4286.666666
197,4313.846153,4313.846153,4289.743589,4314.871794,4289.230769
198,4320.000000,4315.897435,4306.153846,4312.307692,4295.897435
199,4314.358974,4308.717948,4303.076923,4287.692307,4287.179487
200,4313.333333,4313.333333,4297.948717,4302.564102,4279.487179
201,4319.487179,4321.538461,4292.307692,4326.666666,4278.974358
202,4309.743589,4307.692307,4284.615384,4302.564102,4274.871794
203,4310.769230,4308.717948,4295.384615,4291.282051,4278.974358
204,4307.692307,4306.666666,4293.846153,4295.384615,4276.410256
205,4314.358974,4309.230769,4295.897435,4298.974358,4281.538461
206,4325.128205,4316.410256,4297.948717,4295.897435,4285.641025
207,4323.076923,4316.410256,4286.153846,4293.333333,4273.333333
208,4329.230769,4330.769230,4298.974358,4309.230769,4276.410256
209,4314.358974,4315.384615,4298.461538,4296.410256,4275.897435
210,4304.615384,4296.410256,4287.179487,4291.282051,4271.794871
211,4314.871794,4304.102564,4293.846153,4302.051282,4274.358974
212,4314.871794,4306.153846,4294.358974,4283.589743,4272.307692
213,4322.564102,4313.846153,4296.410256,4289.743589,4274.871794
214,4314.871794,4307.692307,4288.717948,4300.000000,4269.743589
215,4317.948717,4310.256410,4294.358974,4290.769230,4278.461538
216,4329.230769,4319.487179,4306.153846,4289.743589,4292.307692
217,4297.948717,4293.846153,4287.179487,4288.205128,4270.769230
218,4285.128205,4284.615384,4288.717948,4289.743589,4260.000000
219,4296.410256,4289.743589,4293.333333,4275.384615,4264.615384
220,4299.487179,4293.333333,4284.102564,4265.128205,4265.641025
221,4299.487179,4304.102564,4290.769230,4282.564102,4272.307692
222,4301.538461,4297.435897,4290.769230,4292.820512,4274.871794
223,4322.051282,4297.948717,4291.282051,4309.230769,4280.512820
224,4315.384615,4301.538461,4284.615384,4301.538461,4275.384615
225,4297.435897,4297.435897,4283.076923,4268.205128,4266.666666
226,4310.769230,4297.435897,4297.948717,4277.435897,4275.384615
227,4307.179487,4287.179487,4292.820512,4294.358974,4276.410256
228,4305.128205,4295.384615,4290.256410,4287.692307,4278.461538
229,4311.282051,4300.000000,4292.820512,4271.282051,4280.512820
230,4308.717948,4291.282051,4298.974358,4275.897435,4276.410256
231,4311.794871,4296.410256,4307.179487,4294.358974,4276.923076
232,4305.641025,4287.692307,4289.230769,4273.846153,4269.230769
233,4305.128205,4291.794871,4286.153846,4271.794871,4272.820512
234,4302.564102,4300.000000,4285.128205,4296.410256,4278.974358
235,4301.025641,4294.358974,4280.000000,4305.641025,4278.974358
236,4318.974358,4307.692307,4305.128205,4309.230769,4291.282051
237,4315.897435,4307.692307,4306.666666,4295.384615,4285.128205
238,4313.846153,4305.128205,4291.282051,4300.512820,4277.948717
239,4318.974358,4307.692307,4284.615384,4308.205128,4284.615384
240,4314.358974,4301.025641,4288.717948,4283.589743,4284.102564
241,4324.102564,4311.794871,4311.794871,4285.128205,4285.128205
242,4322.051282,4312.307692,4308.717948,4291.282051,4280.000000
243,4318.461538,4313.333333,4302.051282,4283.076923,4283.589743
244,4329.743589,4318.974358,4309.230769,4286.153846,4288.717948
245,4337.435897,4314.358974,4298.461538,4293.333333,4279.487179
246,4342.051282,4325.641025,4293.846153,4300.512820,4282.051282
247,4322.564102,4319.487179,4291.282051,4284.615384,4283.076923
248,4315.384615,4303.589743,4291.282051,4281.025641,4278.461538
249,4333.846153,4308.717948,4297.948717,4296.410256,4279.487179
250,4337.948717,4315.897435,4298.461538,4287.692307,4276.923076
251,4341.025641,4323.589743,4305.128205,4281.538461,4282.051282
252,4324.102564,4310.769230,4294.871794,4277.948717,4276.923076
253,4314.871794,4302.051282,4293.333333,4284.615384,4272.307692
254,4332.307692,4308.717948,4304.615384,4300.512820,4277.435897
255,4323.589743,4301.538461,4291.282051,4290.256410,4272.820512
