,AF3,AF4,T7,T8,PZ
106,4224.615384,4219.487179,4261.025641,4273.846153,4283.589743
107,4224.102564,4218.461538,4265.641025,4277.435897,4280.000000
108,4226.666666,4241.538461,4273.846153,4317.435897,4291.794871
109,4244.102564,4227.179487,4276.410256,4296.923076,4302.051282
110,4227.179487,4228.205128,4267.692307,4294.358974,4300.000000
111,4217.948717,4243.589743,4273.333333,4311.794871,4285.128205
112,4229.230769,4239.487179,4278.461538,4321.538461,4287.692307
113,4244.102564,4230.256410,4277.948717,4309.743589,4285.641025
114,4232.820512,4228.717948,4265.128205,4285.128205,4286.666666
115,4226.153846,4227.179487,4267.692307,4289.230769,4282.051282
116,4226.153846,4218.461538,4278.974358,4306.153846,4279.487179
117,4220.000000,4225.641025,4274.358974,4311.794871,4293.333333
118,4227.179487,4227.179487,4269.743589,4303.076923,4288.205128
119,4234.358974,4229.230769,4265.128205,4293.846153,4282.051282
120,4226.153846,4208.205128,4261.025641,4255.384615,4281.538461
121,4214.358974,4221.025641,4264.615384,4273.333333,4274.871794
122,4221.538461,4220.512820,4273.846153,4280.512820,4281.538461
123,4250.256410,4262.051282,4289.743589,4317.948717,4298.974358
124,4240.000000,4240.000000,4275.897435,4283.076923,4294.358974
125,4230.769230,4241.025641,4273.846153,4295.384615,4287.692307
126,4221.025641,4242.564102,4271.794871,4308.205128,4280.512820
127,4232.307692,4244.102564,4281.538461,4311.794871,4287.692307
128,4245.128205,4228.717948,4288.205128,4298.461538,4282.564102
129,4235.897435,4227.692307,4273.333333,4276.410256,4285.641025
130,4243.589743,4241.538461,4267.179487,4273.333333,4289.230769
131,4230.256410,4216.410256,4273.333333,4286.666666,4282.564102
132,4249.743589,4241.538461,4290.769230,4311.794871,4277.948717
133,4244.102564,4241.538461,4290.256410,4314.871794,4289.743589
134,4230.769230,4204.615384,4265.641025,4319.487179,4269.743589
135,4222.051282,4202.051282,4273.333333,4294.358974,4258.974358
136,4243.076923,4213.333333,4279.487179,4285.128205,4279.487179
137,4236.923076,4223.589743,4281.025641,4312.307692,4274.871794
138,4230.769230,4230.256410,4283.076923,4318.461538,4267.179487
139,4249.230769,4237.948717,4283.589743,4315.384615,4287.692307
140,4244.102564,4236.923076,4289.743589,4333.333333,4284.615384
141,4250.256410,4234.358974,4300.000000,4314.358974,4271.282051
142,4253.333333,4232.820512,4290.769230,4295.897435,4284.615384
143,4253.333333,4243.589743,4277.435897,4294.358974,4286.153846
144,4249.743589,4248.205128,4276.410256,4295.897435,4280.512820
145,4251.794871,4239.487179,4290.256410,4314.358974,4286.153846
146,4256.923076,4238.461538,4297.948717,4324.615384,4278.461538
147,4243.589743,4236.410256,4281.025641,4282.051282,4277.948717
148,4245.641025,4230.769230,4293.846153,4293.333333,4282.564102
149,4257.948717,4257.948717,4295.384615,4300.000000,4276.410256
150,4258.974358,4246.666666,4291.794871,4278.461538,4273.333333
151,4280.000000,4259.487179,4295.897435,4294.358974,4268.205128
152,4288.205128,4272.307692,4292.820512,4315.897435,4271.282051
153,4277.435897,4261.025641,4280.000000,4317.948717,4287.179487
154,4269.743589,4260.000000,4297.435897,4324.615384,4279.487179
155,4259.487179,4256.923076,4308.205128,4310.769230,4280.512820
156,4263.589743,4246.153846,4304.615384,4286.666666,4285.641025
157,4278.974358,4255.897435,4303.589743,4305.641025,4280.512820
158,4279.487179,4274.358974,4296.923076,4323.589743,4290.769230
159,4278.461538,4279.487179,4299.487179,4305.641025,4289.743589
160,4279.487179,4268.205128,4308.717948,4293.846153,4282.051282
161,4290.769230,4273.333333,4320.000000,4307.179487,4278.974358
162,4293.333333,4286.153846,4309.230769,4311.794871,4273.333333
163,4272.307692,4271.282051,4284.615384,4288.205128,4279.487179
164,4275.384615,4268.205128,4293.846153,4298.974358,4278.974358
165,4285.128205,4280.512820,4305.128205,4330.769230,4282.564102
166,4274.871794,4287.179487,4305.641025,4334.358974,4287.179487
167,4273.846153,4289.230769,4315.384615,4316.410256,4282.564102
