,AF3,AF4,T7,T8,PZ
95,4326.153846,4283.589743,4291.794871,4271.282051,4288.717948
96,4318.461538,4278.461538,4275.384615,4270.769230,4283.589743
97,4315.897435,4275.897435,4284.102564,4276.923076,4284.615384
98,4327.692307,4287.179487,4304.615384,4271.794871,4289.743589
99,4313.846153,4276.410256,4285.128205,4242.564102,4268.717948
100,4322.051282,4285.128205,4294.871794,4253.333333,4276.410256
101,4317.435897,4287.692307,4308.205128,4265.128205,4286.153846
102,4310.256410,4290.256410,4293.333333,4275.897435,4289.230769
103,4328.717948,4305.641025,4281.025641,4286.153846,4299.487179
104,4319.487179,4291.282051,4276.923076,4262.564102,4283.076923
105,4312.820512,4284.615384,4290.769230,4266.153846,4277.948717
106,4306.666666,4278.461538,4277.435897,4262.564102,4274.871794
107,4309.230769,4277.948717,4276.410256,4250.769230,4273.333333
108,4328.717948,4294.358974,4302.051282,4277.948717,4285.641025
109,4323.589743,4288.205128,4278.461538,4280.000000,4277.948717
110,4328.205128,4291.282051,4277.435897,4274.871794,4281.538461
111,4329.230769,4287.179487,4303.076923,4282.051282,4284.615384
112,4324.102564,4285.641025,4303.076923,4280.000000,4282.564102
113,4332.307692,4303.589743,4306.666666,4275.897435,4296.923076
114,4320.512820,4292.307692,4296.410256,4270.256410,4291.794871
115,4332.307692,4302.051282,4295.384615,4292.307692,4293.846153
116,4338.461538,4313.333333,4299.487179,4297.948717,4297.435897
117,4323.589743,4296.410256,4304.102564,4279.487179,4290.256410
118,4329.743589,4297.948717,4307.692307,4279.487179,4293.846153
119,4315.897435,4290.769230,4287.179487,4263.589743,4283.589743
120,4314.358974,4296.923076,4302.564102,4271.794871,4288.205128
121,4319.487179,4300.000000,4309.743589,4281.538461,4294.358974
122,4312.820512,4284.102564,4294.871794,4249.230769,4283.076923
123,4327.692307,4295.384615,4313.333333,4254.358974,4290.769230
124,4322.564102,4292.820512,4301.025641,4266.153846,4282.564102
125,4322.051282,4287.179487,4290.769230,4262.564102,4282.051282
126,4326.153846,4289.743589,4296.410256,4258.461538,4292.307692
127,4314.358974,4287.179487,4289.743589,4265.641025,4293.846153
128,4330.769230,4307.179487,4311.282051,4295.897435,4308.717948
129,4329.230769,4300.000000,4305.128205,4285.641025,4294.871794
130,4319.487179,4288.717948,4283.589743,4276.923076,4282.051282
131,4321.025641,4293.333333,4293.846153,4290.769230,4292.820512
132,4306.666666,4281.538461,4300.000000,4273.333333,4287.692307
133,4315.384615,4293.846153,4295.897435,4271.794871,4291.282051
134,4321.025641,4294.358974,4281.538461,4277.948717,4288.205128
135,4318.974358,4286.666666,4295.897435,4278.461538,4287.179487
136,4320.512820,4295.897435,4312.820512,4276.923076,4293.333333
137,4305.641025,4283.076923,4298.974358,4261.538461,4283.076923
138,4314.871794,4284.615384,4314.358974,4273.333333,4295.384615
139,4316.923076,4290.769230,4308.717948,4269.743589,4296.923076
140,4308.717948,4291.282051,4289.743589,4253.333333,4279.487179
141,4309.743589,4285.128205,4302.564102,4268.717948,4273.846153
142,4295.897435,4263.589743,4291.794871,4259.487179,4265.128205
143,4306.666666,4280.512820,4294.871794,4250.256410,4280.512820
144,4310.256410,4286.666666,4303.589743,4260.000000,4290.769230
145,4308.205128,4277.435897,4296.923076,4271.282051,4288.717948
146,4327.179487,4295.384615,4308.205128,4273.846153,4293.846153
147,4314.871794,4288.717948,4310.769230,4251.282051,4277.948717
148,4313.333333,4284.102564,4320.000000,4262.564102,4281.025641
149,4316.923076,4283.076923,4310.769230,4275.384615,4285.641025
150,4304.615384,4273.846153,4293.846153,4258.974358,4272.820512
151,4315.897435,4288.205128,4309.230769,4260.512820,4281.025641
152,4316.923076,4282.051282,4304.102564,4253.846153,4280.512820
153,4325.128205,4280.000000,4319.487179,4257.948717,4289.230769
154,4326.153846,4286.666666,4332.820512,4260.000000,4294.358974
155,4316.410256,4287.179487,4302.051282,4254.358974,4278.974358
156,4336.923076,4306.666666,4304.102564,4281.538461,4287.692307
157,4324.102564,4294.358974,4316.923076,4272.307692,4284.615384
158,4306.666666,4281.538461,4318.461538,4254.871794,4283.076923
159,4317.948717,4290.769230,4314.358974,4258.974358,4292.307692
160,4315.384615,4287.179487,4305.128205,4246.153846,4287.692307
161,4325.128205,4299.487179,4316.410256,4264.615384,4297.948717
162,4322.564102,4291.794871,4318.974358,4276.923076,4294.358974
163,4307.692307,4276.410256,4329.743589,4263.076923,4280.512820
164,4294.871794,4269.230769,4331.282051,4251.282051,4271.794871
165,4285.641025,4256.923076,4307.179487,4235.897435,4262.051282
166,4310.769230,4281.025641,4300.000000,4247.179487,4275.897435
167,4316.410256,4290.769230,4283.076923,4256.410256,4276.923076
168,4317.948717,4289.743589,4303.589743,4267.692307,4283.589743
169,4332.820512,4303.076923,4342.564102,4281.025641,4300.512820
170,4318.974358,4289.743589,4315.384615,4263.076923,4281.538461
171,4324.615384,4291.794871,4315.897435,4270.256410,4284.102564
172,4331.794871,4296.410256,4324.615384,4277.948717,4295.897435
173,4333.333333,4297.948717,4303.589743,4275.897435,4295.897435
174,4342.564102,4305.641025,4308.717948,4282.051282,4302.564102
175,4326.153846,4290.769230,4309.743589,4264.615384,4295.384615
176,4327.179487,4295.384615,4320.512820,4275.897435,4301.025641
177,4320.000000,4295.384615,4318.974358,4290.256410,4294.871794
178,4304.102564,4283.589743,4300.000000,4275.384615,4275.897435
179,4320.000000,4292.307692,4309.230769,4271.282051,4282.564102
180,4318.974358,4284.615384,4314.871794,4263.076923,4282.051282
181,4326.153846,4295.897435,4327.179487,4263.076923,4288.205128
182,4336.410256,4312.820512,4329.743589,4265.128205,4292.307692
183,4330.256410,4303.589743,4315.897435,4272.820512,4281.538461
184,4332.307692,4306.666666,4316.923076,4299.487179,4285.128205
185,4317.435897,4301.025641,4316.410256,4288.205128,4285.128205
186,4315.897435,4303.076923,4325.128205,4284.615384,4294.358974
187,4318.461538,4298.974358,4307.692307,4295.897435,4290.769230
188,4310.769230,4282.051282,4289.230769,4280.512820,4275.897435
189,4326.153846,4300.512820,4309.743589,4281.538461,4293.333333
190,4315.384615,4298.461538,4291.794871,4271.794871,4287.692307
191,4309.230769,4285.128205,4287.179487,4261.538461,4278.974358
192,4311.794871,4277.948717,4311.794871,4260.000000,4286.666666
193,4293.333333,4262.051282,4296.410256,4249.743589,4276.923076
194,4307.179487,4274.871794,4285.641025,4266.666666,4277.435897
195,4312.820512,4269.743589,4282.564102,4251.794871,4268.717948
196,4302.564102,4262.051282,4294.871794,4231.282051,4266.153846
197,4309.743589,4276.410256,4305.641025,4261.025641,4276.410256
198,4308.205128,4272.307692,4290.256410,4282.564102,4275.897435
199,4313.846153,4271.794871,4302.564102,4282.564102,4288.717948
200,4311.794871,4270.256410,4290.256410,4265.128205,4281.538461
201,4321.025641,4285.128205,4272.307692,4277.948717,4274.358974
202,4332.820512,4297.948717,4294.358974,4300.000000,4284.102564
203,4316.923076,4274.358974,4295.384615,4274.358974,4272.820512
204,4331.282051,4286.666666,4296.923076,4274.358974,4280.512820
205,4331.282051,4297.435897,4296.923076,4274.871794,4286.153846
206,4309.743589,4281.538461,4283.076923,4261.025641,4272.820512
207,4315.897435,4284.102564,4272.307692,4272.820512,4270.256410
208,4313.846153,4279.487179,4269.743589,4265.128205,4267.179487
209,4322.051282,4284.615384,4299.487179,4260.000000,4278.974358
210,4315.384615,4278.974358,4304.102564,4265.128205,4277.948717
211,4303.589743,4272.307692,4287.692307,4266.666666,4267.179487
212,4328.205128,4291.794871,4289.230769,4281.538461,4279.487179
213,4325.641025,4277.435897,4269.743589,4277.435897,4272.307692
214,4318.974358,4272.820512,4282.051282,4267.692307,4274.871794
215,4315.897435,4279.487179,4303.076923,4251.794871,4283.589743
216,4303.076923,4265.641025,4293.333333,4243.589743,4274.871794
217,4313.333333,4270.769230,4292.820512,4267.179487,4276.410256
218,4314.871794,4270.769230,4274.871794,4254.871794,4266.666666
219,4326.666666,4283.589743,4286.153846,4247.692307,4275.897435
220,4336.410256,4294.871794,4310.256410,4267.179487,4286.666666
221,4323.589743,4283.589743,4297.948717,4260.512820,4275.384615
222,4331.794871,4292.820512,4306.666666,4260.512820,4284.615384
223,4325.128205,4286.153846,4305.641025,4256.410256,4283.076923
224,4327.179487,4284.102564,4300.512820,4261.538461,4280.512820
225,4332.307692,4286.153846,4299.487179,4257.435897,4284.102564
226,4315.897435,4269.230769,4293.333333,4232.307692,4271.794871
227,4323.589743,4278.974358,4307.179487,4252.820512,4279.487179
228,4318.974358,4274.871794,4290.769230,4267.179487,4276.410256
229,4321.538461,4274.871794,4283.076923,4268.717948,4275.384615
230,4342.051282,4293.846153,4303.589743,4280.000000,4287.179487
231,4338.461538,4291.794871,4302.051282,4266.153846,4279.487179
232,4347.692307,4304.102564,4315.897435,4270.256410,4284.615384
233,4340.000000,4300.512820,4309.743589,4272.820512,4281.538461
234,4329.230769,4289.743589,4295.384615,4266.153846,4282.051282
235,4338.461538,4297.435897,4301.025641,4274.358974,4295.384615
236,4321.538461,4282.564102,4281.538461,4272.307692,4280.000000
237,4321.538461,4280.000000,4280.000000,4274.358974,4274.358974
238,4317.435897,4275.897435,4287.179487,4252.307692,4268.717948
239,4306.666666,4269.743589,4289.743589,4236.410256,4263.076923
240,4322.051282,4282.564102,4305.641025,4259.487179,4278.974358
241,4320.512820,4276.923076,4296.410256,4252.307692,4274.871794
242,4334.871794,4288.205128,4294.358974,4255.384615,4282.051282
243,4343.076923,4295.897435,4293.333333,4268.717948,4287.692307
244,4327.179487,4283.589743,4292.820512,4263.076923,4278.974358
245,4335.897435,4291.282051,4310.769230,4256.923076,4286.666666
246,4330.769230,4285.128205,4303.076923,4234.871794,4275.897435
247,4323.076923,4282.051282,4309.743589,4247.692307,4268.717948
248,4321.025641,4278.974358,4300.000000,4275.384615,4269.230769
249,4326.153846,4272.820512,4273.333333,4274.358974,4266.666666
250,4346.153846,4295.897435,4301.025641,4287.179487,4282.051282
251,4334.871794,4299.487179,4314.358974,4288.717948,4281.538461
252,4329.230769,4297.948717,4307.692307,4280.000000,4282.564102
253,4325.641025,4291.282051,4298.461538,4270.769230,4277.948717
254,4310.769230,4272.307692,4285.128205,4262.564102,4260.512820
255,4330.256410,4289.230769,4299.487179,4281.025641,4268.717948
