,AF3,AF4,T7,T8,PZ
166,4241.538461,4223.589743,4244.102564,4236.410256,4221.025641
167,4248.205128,4231.282051,4262.564102,4243.589743,4231.794871
168,4248.717948,4236.410256,4237.435897,4227.692307,4222.051282
169,4251.282051,4236.410256,4229.743589,4226.153846,4216.410256
170,4240.000000,4223.076923,4229.743589,4237.435897,4209.743589
171,4233.846153,4219.487179,4224.102564,4241.538461,4207.692307
172,4232.307692,4218.974358,4232.820512,4232.307692,4206.666666
173,4219.487179,4202.051282,4236.923076,4209.743589,4194.358974
174,4234.871794,4219.487179,4235.897435,4210.256410,4206.666666
175,4235.384615,4224.615384,4213.333333,4217.948717,4209.230769
176,4222.564102,4208.717948,4213.846153,4229.743589,4206.153846
177,4236.410256,4222.051282,4245.641025,4235.384615,4218.974358
178,4236.410256,4224.102564,4237.435897,4218.974358,4210.769230
179,4236.410256,4222.051282,4226.153846,4229.230769,4212.820512
180,4234.871794,4220.512820,4215.897435,4234.871794,4208.717948
181,4230.256410,4220.000000,4213.846153,4221.538461,4197.435897
182,4237.948717,4222.564102,4245.641025,4221.025641,4206.666666
183,4224.102564,4201.025641,4230.769230,4208.717948,4196.923076
184,4222.051282,4206.666666,4199.487179,4216.410256,4197.435897
185,4221.538461,4212.820512,4216.923076,4224.102564,4204.102564
186,4205.641025,4193.333333,4241.538461,4203.589743,4193.333333
187,4216.410256,4202.564102,4241.538461,4213.846153,4196.923076
188,4228.717948,4214.358974,4223.076923,4223.589743,4202.051282
189,4232.820512,4218.974358,4233.846153,4230.769230,4211.282051
190,4225.128205,4208.717948,4240.512820,4238.461538,4208.205128
191,4214.871794,4193.846153,4233.333333,4220.000000,4196.923076
192,4231.282051,4209.230769,4241.538461,4218.461538,4209.743589
193,4228.717948,4212.307692,4225.128205,4225.641025,4206.153846
194,4218.461538,4205.128205,4224.102564,4239.487179,4205.641025
195,4218.461538,4201.025641,4244.102564,4244.615384,4216.410256
196,4215.897435,4196.410256,4245.128205,4223.076923,4212.307692
197,4220.512820,4207.692307,4237.435897,4223.076923,4212.820512
198,4206.153846,4199.487179,4200.512820,4217.948717,4194.358974
199,4211.794871,4195.897435,4206.153846,4217.435897,4189.230769
200,4234.358974,4212.307692,4248.717948,4220.000000,4207.692307
201,4227.692307,4215.897435,4228.205128,4201.025641,4205.641025
202,4228.205128,4220.000000,4210.769230,4213.846153,4206.153846
203,4215.384615,4203.076923,4232.307692,4226.153846,4198.974358
204,4205.641025,4195.384615,4243.076923,4223.076923,4195.384615
205,4226.666666,4219.487179,4217.948717,4231.282051,4202.051282
206,4227.179487,4220.000000,4202.564102,4223.589743,4192.307692
207,4225.641025,4220.000000,4249.743589,4221.025641,4201.025641
208,4221.025641,4217.948717,4262.051282,4211.282051,4204.615384
209,4221.538461,4217.435897,4229.230769,4214.358974,4195.897435
210,4231.282051,4229.743589,4218.974358,4237.948717,4196.410256
211,4221.538461,4222.564102,4214.358974,4220.000000,4194.358974
212,4224.615384,4228.717948,4234.871794,4203.589743,4212.307692
213,4221.025641,4230.769230,4252.307692,4215.384615,4218.461538
214,4217.948717,4226.153846,4242.564102,4240.000000,4211.794871
215,4238.461538,4242.051282,4230.769230,4244.102564,4222.564102
216,4242.051282,4243.589743,4223.589743,4214.871794,4221.025641
217,4248.205128,4250.256410,4257.948717,4229.743589,4233.333333
218,4243.076923,4249.230769,4260.000000,4249.230769,4235.897435
219,4225.641025,4237.435897,4220.512820,4235.897435,4218.461538
220,4235.384615,4246.666666,4243.076923,4241.538461,4227.692307
221,4236.923076,4239.487179,4260.000000,4227.692307,4230.256410
222,4241.025641,4237.435897,4234.871794,4216.410256,4224.615384
223,4247.692307,4253.846153,4225.641025,4227.692307,4222.051282
224,4237.948717,4256.410256,4246.153846,4227.692307,4221.025641
225,4243.076923,4256.923076,4260.000000,4242.564102,4233.333333
226,4236.923076,4244.102564,4231.794871,4244.102564,4222.564102
227,4231.282051,4244.615384,4223.076923,4229.230769,4214.871794
228,4227.179487,4249.743589,4234.358974,4236.923076,4218.974358
229,4213.846153,4235.897435,4239.487179,4246.153846,4212.820512
230,4229.743589,4244.615384,4253.846153,4246.153846,4223.076923
231,4234.871794,4249.230769,4241.025641,4234.358974,4222.564102
232,4231.282051,4250.769230,4239.487179,4243.076923,4225.128205
233,4238.974358,4257.948717,4257.435897,4254.871794,4238.974358
234,4229.743589,4241.025641,4240.000000,4240.512820,4232.820512
235,4227.179487,4240.000000,4230.769230,4244.615384,4235.384615
236,4230.769230,4249.743589,4232.820512,4232.307692,4227.179487
237,4243.589743,4263.589743,4239.487179,4218.461538,4216.923076
238,4251.282051,4273.846153,4254.358974,4244.615384,4223.589743
239,4230.256410,4248.717948,4240.512820,4253.846153,4216.410256
240,4224.102564,4234.871794,4231.282051,4245.641025,4216.923076
241,4220.512820,4231.282051,4221.025641,4216.923076,4210.256410
242,4220.512820,4231.794871,4214.871794,4212.307692,4208.717948
243,4231.794871,4242.564102,4242.051282,4243.076923,4229.230769
244,4219.487179,4227.692307,4255.897435,4228.205128,4228.205128
245,4225.641025,4234.871794,4242.564102,4224.102564,4228.717948
246,4233.846153,4247.179487,4209.743589,4239.487179,4226.666666
247,4224.615384,4232.307692,4219.487179,4233.333333,4218.461538
248,4228.205128,4227.179487,4256.923076,4228.717948,4220.000000
249,4222.051282,4220.000000,4236.923076,4219.487179,4206.153846
250,4227.692307,4225.641025,4230.769230,4229.743589,4209.743589
251,4227.179487,4228.205128,4240.000000,4237.948717,4216.923076
