,AF3,AF4,T7,T8,PZ
49,4287.179487,4293.333333,4277.948717,4307.692307,4276.410256
50,4277.948717,4277.435897,4278.974358,4271.794871,4268.717948
51,4277.948717,4267.692307,4288.717948,4257.948717,4272.820512
52,4271.794871,4267.692307,4284.102564,4265.128205,4273.846153
53,4277.435897,4279.487179,4284.615384,4288.205128,4271.282051
54,4287.692307,4280.512820,4286.153846,4304.615384,4274.358974
55,4287.179487,4284.615384,4282.564102,4304.615384,4286.666666
56,4282.564102,4303.589743,4279.487179,4296.923076,4297.948717
57,4275.384615,4291.794871,4277.948717,4284.102564,4297.435897
58,4273.333333,4257.948717,4288.717948,4300.512820,4291.794871
59,4271.282051,4254.358974,4287.179487,4311.282051,4289.230769
60,4274.871794,4287.692307,4283.076923,4281.025641,4295.384615
61,4285.128205,4309.230769,4288.205128,4274.358974,4300.512820
62,4285.128205,4298.974358,4283.076923,4314.358974,4297.435897
63,4285.641025,4295.897435,4285.641025,4349.743589,4296.923076
64,4289.743589,4297.948717,4286.666666,4318.461538,4292.820512
65,4294.871794,4294.871794,4289.230769,4263.076923,4285.128205
66,4302.564102,4307.692307,4303.589743,4263.589743,4286.666666
67,4295.384615,4309.230769,4293.333333,4295.897435,4288.717948
68,4284.615384,4288.205128,4276.410256,4331.794871,4281.538461
69,4282.564102,4280.512820,4281.025641,4318.974358,4276.923076
70,4283.589743,4288.717948,4293.846153,4285.641025,4282.564102
71,4290.256410,4294.871794,4297.435897,4296.923076,4285.128205
72,4290.769230,4298.461538,4285.128205,4295.384615,4281.025641
73,4286.153846,4300.000000,4290.256410,4282.564102,4279.487179
74,4286.153846,4289.230769,4297.435897,4305.641025,4278.974358
75,4286.666666,4280.512820,4284.102564,4315.384615,4281.025641
76,4284.615384,4281.025641,4278.974358,4287.179487,4281.025641
77,4283.589743,4280.000000,4278.461538,4283.076923,4274.358974
78,4297.435897,4292.307692,4284.102564,4307.179487,4272.820512
79,4303.076923,4300.512820,4301.538461,4287.179487,4288.205128
80,4290.769230,4290.769230,4312.820512,4262.051282,4304.615384
81,4289.230769,4290.256410,4311.794871,4302.051282,4304.102564
82,4291.282051,4293.846153,4300.512820,4329.743589,4294.871794
83,4292.307692,4295.384615,4290.769230,4295.897435,4293.846153
84,4285.641025,4298.461538,4285.128205,4282.051282,4292.820512
85,4278.974358,4291.794871,4290.769230,4295.384615,4284.615384
86,4289.743589,4287.179487,4298.974358,4281.025641,4283.076923
87,4288.717948,4286.666666,4277.435897,4268.205128,4281.025641
88,4288.205128,4290.769230,4264.615384,4298.974358,4272.820512
89,4307.179487,4306.153846,4283.076923,4322.564102,4271.794871
90,4311.794871,4309.743589,4288.205128,4314.358974,4277.435897
91,4300.000000,4302.564102,4291.282051,4313.333333,4283.589743
92,4290.256410,4296.923076,4296.923076,4297.948717,4282.564102
93,4293.846153,4297.435897,4289.230769,4286.666666,4278.461538
94,4298.974358,4289.743589,4278.461538,4286.153846,4278.461538
95,4288.717948,4278.461538,4274.358974,4265.128205,4278.974358
96,4288.205128,4290.256410,4280.512820,4276.923076,4280.512820
97,4298.461538,4301.538461,4280.000000,4304.102564,4277.435897
98,4291.794871,4301.538461,4281.538461,4301.025641,4278.461538
99,4280.000000,4299.487179,4285.128205,4295.897435,4283.076923
100,4286.666666,4291.282051,4271.282051,4284.102564,4273.846153
101,4301.538461,4296.923076,4276.923076,4288.717948,4269.230769
102,4295.384615,4315.897435,4290.769230,4322.051282,4281.025641
103,4285.128205,4315.384615,4280.000000,4335.897435,4287.179487
104,4289.743589,4295.384615,4282.051282,4302.564102,4281.025641
105,4283.589743,4282.564102,4290.769230,4251.282051,4274.358974
106,4273.333333,4283.589743,4285.641025,4251.282051,4269.230769
107,4274.358974,4288.205128,4282.051282,4288.205128,4267.692307
108,4286.153846,4296.410256,4286.666666,4311.794871,4277.948717
109,4293.846153,4307.179487,4285.128205,4317.948717,4285.641025
110,4286.153846,4301.025641,4273.846153,4294.871794,4272.307692
111,4290.769230,4295.897435,4284.102564,4270.256410,4267.179487
112,4298.461538,4306.153846,4287.179487,4282.564102,4274.871794
113,4287.692307,4310.769230,4274.871794,4301.025641,4272.307692
114,4283.589743,4307.692307,4281.538461,4287.692307,4268.717948
115,4287.179487,4303.076923,4280.512820,4290.769230,4272.820512
116,4287.179487,4306.153846,4280.512820,4322.051282,4278.461538
117,4282.564102,4302.051282,4290.256410,4306.666666,4276.923076
118,4274.871794,4286.666666,4280.512820,4261.025641,4268.717948
119,4279.487179,4293.333333,4274.871794,4278.461538,4267.692307
120,4281.025641,4304.615384,4280.000000,4312.820512,4272.820512
121,4275.897435,4300.000000,4282.564102,4298.974358,4277.948717
122,4277.435897,4302.564102,4282.564102,4280.512820,4280.000000
123,4282.051282,4310.256410,4279.487179,4290.769230,4276.923076
124,4289.230769,4318.974358,4275.384615,4308.717948,4271.794871
125,4286.153846,4320.000000,4269.230769,4304.615384,4270.769230
126,4282.051282,4308.717948,4273.333333,4304.615384,4269.230769
127,4283.589743,4297.435897,4279.487179,4310.256410,4268.205128
128,4278.461538,4297.435897,4276.923076,4289.230769,4276.923076
129,4274.358974,4306.666666,4287.692307,4282.051282,4284.615384
130,4265.128205,4301.538461,4290.769230,4278.461538,4276.410256
131,4269.230769,4298.461538,4277.948717,4270.256410,4274.871794
132,4289.743589,4308.205128,4271.282051,4288.717948,4280.000000
133,4284.102564,4304.615384,4271.282051,4290.256410,4272.307692
134,4270.256410,4303.589743,4280.000000,4280.000000,4265.641025
135,4274.358974,4304.102564,4284.615384,4290.769230,4266.153846
136,4277.948717,4294.871794,4282.564102,4297.948717,4266.153846
137,4277.435897,4297.948717,4282.051282,4292.820512,4265.641025
138,4272.307692,4307.692307,4272.820512,4287.692307,4265.128205
139,4265.128205,4302.564102,4282.051282,4284.615384,4270.256410
140,4261.025641,4284.615384,4294.358974,4256.923076,4271.794871
141,4267.692307,4281.025641,4281.538461,4243.589743,4264.615384
142,4277.435897,4290.256410,4276.923076,4279.487179,4268.717948
143,4270.256410,4283.589743,4281.025641,4296.410256,4276.923076
144,4262.051282,4276.410256,4281.538461,4293.846153,4274.358974
145,4260.512820,4283.076923,4271.794871,4289.743589,4267.692307
146,4265.128205,4291.794871,4267.692307,4263.076923,4268.205128
147,4277.435897,4290.769230,4278.974358,4256.410256,4274.871794
148,4280.000000,4284.102564,4280.512820,4291.794871,4278.461538
149,4282.051282,4297.948717,4286.153846,4313.333333,4282.051282
150,4278.461538,4309.230769,4293.333333,4292.307692,4280.000000
151,4267.692307,4291.282051,4292.820512,4287.692307,4277.435897
152,4274.358974,4280.000000,4306.153846,4307.692307,4283.076923
153,4280.000000,4285.641025,4298.974358,4300.000000,4285.128205
154,4276.410256,4292.307692,4275.384615,4292.307692,4287.179487
155,4278.974358,4300.512820,4284.615384,4289.743589,4292.820512
156,4281.025641,4304.615384,4306.153846,4277.435897,4291.794871
157,4280.512820,4299.487179,4305.128205,4304.102564,4282.051282
158,4276.410256,4290.769230,4289.230769,4329.230769,4276.923076
159,4274.871794,4301.538461,4290.769230,4295.384615,4282.564102
160,4277.948717,4314.871794,4285.128205,4268.205128,4282.564102
161,4277.435897,4293.333333,4268.205128,4280.512820,4270.256410
162,4272.820512,4281.025641,4284.615384,4292.820512,4266.153846
163,4262.564102,4297.435897,4295.384615,4276.410256,4268.717948
164,4264.102564,4299.487179,4284.615384,4262.051282,4269.743589
165,4278.461538,4294.358974,4286.666666,4285.128205,4273.333333
166,4283.589743,4305.641025,4287.179487,4304.615384,4281.538461
167,4286.153846,4316.923076,4276.923076,4300.512820,4285.128205
168,4284.615384,4306.153846,4273.846153,4284.615384,4275.897435
169,4285.128205,4301.538461,4284.102564,4284.615384,4265.641025
170,4285.641025,4314.871794,4287.692307,4286.666666,4267.179487
171,4269.230769,4305.641025,4275.384615,4263.076923,4267.692307
172,4260.512820,4288.205128,4279.487179,4268.205128,4268.205128
173,4268.717948,4286.153846,4287.179487,4294.358974,4274.871794
174,4275.384615,4288.717948,4282.051282,4302.051282,4282.051282
175,4273.333333,4293.846153,4278.974358,4298.461538,4280.000000
176,4262.564102,4287.692307,4276.923076,4253.333333,4270.256410
177,4265.128205,4278.974358,4288.205128,4214.871794,4269.743589
178,4271.282051,4290.256410,4294.358974,4258.974358,4272.307692
179,4265.128205,4308.205128,4292.307692,4329.743589,4273.333333
180,4268.717948,4305.641025,4294.871794,4330.256410,4275.897435
181,4276.410256,4293.846153,4278.461538,4291.794871,4275.384615
182,4278.461538,4304.615384,4271.282051,4286.153846,4277.948717
183,4273.846153,4308.717948,4284.102564,4275.384615,4282.051282
184,4267.692307,4291.282051,4283.589743,4259.487179,4275.384615
185,4270.769230,4294.871794,4286.666666,4281.025641,4269.743589
186,4264.102564,4298.974358,4290.256410,4305.128205,4275.384615
187,4258.461538,4283.076923,4282.051282,4299.487179,4280.000000
188,4266.153846,4280.512820,4278.974358,4268.205128,4278.974358
189,4269.743589,4296.410256,4282.051282,4254.358974,4276.923076
190,4267.179487,4304.615384,4285.128205,4286.153846,4271.794871
191,4264.615384,4291.282051,4288.205128,4309.230769,4269.743589
192,4269.230769,4287.179487,4298.974358,4283.076923,4280.512820
193,4269.743589,4299.487179,4293.846153,4266.666666,4283.589743
194,4270.769230,4302.564102,4272.820512,4291.282051,4273.846153
195,4287.692307,4301.025641,4278.461538,4315.384615,4272.820512
196,4284.615384,4296.923076,4290.769230,4302.051282,4280.000000
197,4260.512820,4290.769230,4291.282051,4285.128205,4282.564102
198,4256.410256,4281.025641,4290.256410,4285.641025,4280.512820
199,4261.025641,4268.205128,4288.205128,4270.256410,4282.051282
200,4260.512820,4275.897435,4292.820512,4260.512820,4286.666666
201,4261.538461,4293.846153,4288.205128,4265.641025,4282.051282
202,4267.179487,4302.051282,4287.179487,4285.128205,4277.435897
203,4268.205128,4298.461538,4296.923076,4306.666666,4285.641025
204,4265.128205,4281.025641,4288.205128,4268.717948,4286.666666
205,4272.307692,4277.435897,4284.615384,4236.410256,4274.358974
206,4264.102564,4286.153846,4283.589743,4269.230769,4263.589743
207,4245.641025,4280.000000,4272.307692,4293.333333,4262.051282
208,4250.769230,4276.923076,4275.384615,4274.358974,4268.205128
209,4253.846153,4288.717948,4282.564102,4261.025641,4273.846153
210,4252.820512,4287.179487,4281.538461,4271.794871,4276.923076
211,4262.051282,4272.307692,4282.051282,4272.820512,4278.974358
212,4263.589743,4282.051282,4290.256410,4270.769230,4278.974358
213,4255.897435,4294.871794,4290.256410,4279.487179,4275.384615
214,4253.333333,4284.102564,4274.871794,4269.230769,4274.871794
215,4264.615384,4288.717948,4281.025641,4289.743589,4281.025641
216,4266.153846,4295.897435,4289.743589,4322.051282,4281.025641
217,4261.025641,4292.820512,4271.794871,4282.051282,4276.410256
218,4262.564102,4303.076923,4266.153846,4258.461538,4272.307692
219,4245.641025,4288.205128,4270.769230,4301.025641,4262.564102
220,4237.948717,4263.589743,4277.948717,4330.769230,4263.589743
221,4261.538461,4277.435897,4284.615384,4305.128205,4275.897435
222,4268.717948,4293.333333,4280.000000,4252.820512,4280.000000
223,4255.384615,4292.307692,4284.102564,4257.948717,4281.025641
224,4254.871794,4286.666666,4292.307692,4321.025641,4281.538461
225,4262.564102,4286.153846,4293.333333,4350.769230,4278.974358
226,4252.820512,4287.179487,4285.128205,4301.025641,4276.410256
227,4237.948717,4274.871794,4273.846153,4265.128205,4270.256410
228,4247.179487,4265.128205,4273.333333,4293.846153,4266.153846
229,4254.871794,4276.410256,4270.769230,4307.692307,4272.820512
230,4254.871794,4287.692307,4274.871794,4303.076923,4278.974358
231,4262.051282,4281.025641,4289.230769,4297.435897,4276.923076
232,4260.000000,4277.948717,4292.820512,4280.512820,4276.410256
233,4256.923076,4285.641025,4289.230769,4291.282051,4281.025641
234,4252.820512,4269.743589,4276.923076,4304.102564,4273.846153
235,4245.641025,4261.025641,4277.435897,4281.025641,4265.641025
236,4243.589743,4282.564102,4293.846153,4279.487179,4272.820512
237,4245.641025,4279.487179,4287.692307,4297.948717,4276.923076
238,4258.461538,4268.717948,4283.076923,4285.641025,4276.923076
239,4262.564102,4283.076923,4287.179487,4267.179487,4280.512820
240,4261.025641,4293.333333,4281.025641,4284.102564,4281.025641
241,4268.205128,4287.692307,4278.974358,4293.846153,4278.461538
242,4265.128205,4283.076923,4286.153846,4285.641025,4279.487179
243,4257.948717,4282.051282,4292.820512,4290.256410,4277.948717
244,4259.487179,4281.025641,4286.666666,4282.564102,4266.666666
245,4264.102564,4284.102564,4290.256410,4273.846153,4266.666666
246,4266.666666,4287.179487,4298.974358,4290.769230,4280.512820
247,4263.589743,4281.538461,4287.179487,4296.923076,4280.512820
248,4267.179487,4284.615384,4286.153846,4299.487179,4273.333333
249,4270.256410,4294.358974,4294.871794,4304.615384,4277.435897
250,4269.743589,4293.333333,4290.769230,4299.487179,4278.461538
251,4275.384615,4287.692307,4286.153846,4298.974358,4271.794871
