,AF3,AF4,T7,T8,PZ
170,4332.307692,4242.564102,4178.461538,4328.205128,4139.487179
171,4353.333333,4185.641025,4136.410256,4317.948717,4069.743589
172,4381.025641,4234.871794,4176.923076,4355.897435,4110.769230
173,4291.794871,4234.871794,4138.461538,4340.000000,4130.256410
174,4335.384615,4213.846153,4185.128205,4321.538461,4158.461538
175,4369.230769,4174.358974,4235.897435,4249.230769,4135.384615
176,4294.358974,4203.076923,4190.769230,4262.051282,4112.820512
177,4332.820512,4233.846153,4201.025641,4333.846153,4127.692307
178,4335.897435,4128.717948,4163.076923,4225.128205,4070.769230
179,4361.025641,4135.897435,4165.641025,4244.102564,4091.794871
180,4374.358974,4148.717948,4189.230769,4304.615384,4086.153846
181,4320.512820,4126.153846,4172.820512,4249.230769,4074.358974
182,4341.025641,4187.179487,4192.820512,4276.410256,4142.051282
183,4325.641025,4139.487179,4154.358974,4273.846153,4071.794871
184,4336.923076,4129.230769,4186.666666,4267.692307,4054.358974
185,4320.000000,4188.717948,4190.256410,4284.615384,4107.179487
186,4272.820512,4176.923076,4140.512820,4272.307692,4093.333333
187,4321.538461,4180.512820,4215.897435,4276.410256,4118.974358
188,4291.794871,4152.307692,4197.435897,4248.205128,4084.615384
189,4314.871794,4182.051282,4185.128205,4313.846153,4091.794871
190,4353.333333,4204.615384,4220.000000,4334.358974,4128.717948
191,4287.692307,4147.179487,4181.025641,4225.641025,4106.666666
192,4322.564102,4177.948717,4193.333333,4257.948717,4132.820512
193,4336.410256,4162.564102,4178.974358,4269.743589,4089.743589
194,4331.282051,4185.128205,4195.897435,4279.487179,4087.179487
195,4372.307692,4195.897435,4196.410256,4342.564102,4088.717948
196,4365.128205,4095.897435,4135.384615,4288.205128,4026.666666
197,4394.358974,4131.794871,4183.076923,4281.538461,4092.307692
198,4353.333333,4142.564102,4155.384615,4285.641025,4099.487179
199,4333.846153,4136.410256,4123.076923,4306.666666,4082.564102
200,4375.897435,4177.948717,4179.487179,4329.230769,4110.256410
201,4336.410256,4134.871794,4169.230769,4251.282051,4066.666666
202,4394.871794,4128.717948,4169.230769,4320.000000,4065.128205
203,4403.076923,4112.307692,4148.717948,4347.692307,4044.102564
204,4332.820512,4149.230769,4165.128205,4273.846153,4074.871794
205,4361.025641,4190.769230,4164.615384,4342.564102,4108.205128
206,4384.102564,4075.897435,4099.487179,4349.230769,4001.025641
207,4375.897435,4130.256410,4165.128205,4331.282051,4052.307692
208,4293.846153,4221.538461,4128.717948,4333.333333,4112.820512
209,4305.641025,4162.051282,4083.589743,4317.435897,4055.897435
210,4385.128205,4158.974358,4165.641025,4355.384615,4062.564102
211,4318.461538,4134.358974,4123.589743,4335.897435,4053.846153
212,4295.384615,4169.230769,4115.384615,4337.948717,4111.282051
213,4284.102564,4187.179487,4119.487179,4327.179487,4121.025641
214,4289.743589,4115.384615,4088.717948,4308.205128,4055.897435
215,4329.743589,4152.820512,4171.794871,4321.538461,4121.025641
216,4247.692307,4180.000000,4167.692307,4244.102564,4143.076923
217,4308.205128,4160.512820,4159.487179,4253.846153,4105.128205
218,4373.333333,4136.410256,4200.512820,4258.974358,4068.717948
219,4281.025641,4162.051282,4193.846153,4227.179487,4089.230769
220,4318.974358,4205.641025,4226.666666,4291.794871,4142.564102
221,4356.923076,4123.076923,4183.589743,4291.282051,4055.897435
222,4389.230769,4130.769230,4173.846153,4331.282051,4035.897435
223,4385.128205,4168.717948,4212.307692,4329.230769,4091.794871
224,4306.153846,4132.820512,4172.307692,4245.641025,4094.358974
225,4365.641025,4163.076923,4191.794871,4304.615384,4113.846153
226,4384.102564,4141.538461,4180.512820,4293.846153,4056.410256
227,4356.923076,4162.051282,4195.897435,4249.743589,4070.769230
228,4349.230769,4199.487179,4220.512820,4278.974358,4130.256410
229,4315.384615,4149.230769,4181.538461,4278.461538,4095.384615
230,4356.923076,4178.974358,4227.179487,4303.589743,4128.717948
231,4341.538461,4165.128205,4200.512820,4263.589743,4112.307692
232,4346.153846,4165.641025,4161.538461,4296.410256,4087.692307
233,4402.051282,4185.641025,4186.666666,4374.358974,4096.410256
234,4364.615384,4110.256410,4177.435897,4286.666666,4057.948717
235,4381.025641,4132.307692,4186.666666,4315.897435,4090.769230
236,4382.564102,4142.564102,4126.153846,4375.897435,4078.461538
237,4370.769230,4141.538461,4135.384615,4322.051282,4096.923076
238,4384.102564,4163.076923,4178.974358,4318.974358,4123.589743
239,4325.641025,4101.025641,4107.179487,4302.564102,4037.435897
240,4366.153846,4130.256410,4130.256410,4349.230769,4071.794871
241,4395.384615,4135.384615,4142.051282,4344.102564,4075.384615
242,4358.974358,4125.128205,4159.487179,4267.692307,4047.692307
243,4364.102564,4184.615384,4204.615384,4315.897435,4102.051282
244,4335.897435,4134.358974,4113.333333,4354.871794,4057.948717
245,4362.564102,4156.923076,4098.974358,4399.487179,4062.051282
246,4334.871794,4186.153846,4121.538461,4370.769230,4078.461538
247,4309.230769,4121.025641,4126.153846,4308.717948,4056.410256
248,4370.769230,4134.871794,4160.512820,4360.512820,4078.461538
249,4320.000000,4122.051282,4105.128205,4338.461538,4033.333333
250,4295.897435,4173.846153,4150.256410,4324.102564,4094.871794
251,4286.666666,4229.230769,4170.769230,4325.128205,4152.307692
