,AF3,AF4,T7,T8,PZ
74,4284.102564,4266.153846,4315.384615,4287.692307,4280.512820
75,4287.692307,4275.897435,4327.692307,4276.923076,4293.333333
76,4284.102564,4272.307692,4291.794871,4268.717948,4280.000000
77,4275.897435,4266.153846,4272.820512,4287.692307,4262.051282
78,4282.564102,4282.564102,4302.564102,4298.974358,4271.794871
79,4274.358974,4276.410256,4292.820512,4252.820512,4262.564102
80,4284.615384,4288.205128,4295.897435,4260.000000,4270.769230
81,4285.641025,4290.256410,4301.025641,4284.615384,4274.358974
82,4290.769230,4283.589743,4286.666666,4272.820512,4270.256410
83,4311.794871,4298.461538,4298.461538,4287.179487,4280.512820
84,4300.000000,4286.153846,4304.102564,4292.820512,4273.333333
85,4305.128205,4282.051282,4307.179487,4293.333333,4276.410256
86,4303.589743,4276.923076,4306.153846,4275.897435,4268.205128
87,4295.384615,4280.000000,4305.128205,4267.179487,4262.564102
88,4314.358974,4310.256410,4304.615384,4285.641025,4286.153846
89,4301.025641,4297.435897,4291.794871,4267.692307,4278.461538
90,4301.538461,4285.128205,4322.564102,4283.589743,4282.564102
91,4306.153846,4286.153846,4322.564102,4291.282051,4287.692307
92,4288.205128,4281.025641,4295.897435,4261.025641,4273.333333
93,4297.435897,4304.615384,4321.025641,4292.307692,4287.179487
94,4297.948717,4309.743589,4310.256410,4315.897435,4286.666666
95,4292.307692,4293.846153,4286.666666,4276.923076,4280.000000
96,4282.051282,4268.205128,4291.282051,4238.974358,4271.282051
97,4275.897435,4260.512820,4290.769230,4273.333333,4258.461538
98,4292.307692,4296.410256,4301.025641,4323.589743,4270.769230
99,4283.589743,4292.307692,4296.410256,4280.512820,4262.564102
100,4295.897435,4284.615384,4295.384615,4268.717948,4261.538461
101,4310.256410,4294.871794,4289.230769,4305.128205,4265.128205
102,4281.025641,4284.102564,4280.000000,4256.923076,4251.282051
103,4291.282051,4295.384615,4303.589743,4234.871794,4269.743589
104,4306.153846,4290.769230,4298.974358,4275.897435,4272.820512
105,4301.538461,4284.615384,4288.717948,4285.128205,4270.256410
106,4298.461538,4294.871794,4288.205128,4268.717948,4272.820512
107,4289.743589,4287.179487,4278.461538,4282.564102,4257.435897
108,4309.230769,4304.102564,4301.025641,4325.128205,4271.282051
109,4310.256410,4302.564102,4290.256410,4291.794871,4271.794871
110,4308.717948,4290.256410,4277.948717,4258.461538,4265.641025
111,4321.538461,4303.589743,4296.410256,4279.487179,4282.564102
112,4307.692307,4300.512820,4278.974358,4273.846153,4278.974358
113,4315.384615,4302.564102,4280.512820,4294.358974,4282.564102
114,4309.230769,4287.179487,4294.358974,4297.948717,4272.820512
115,4291.794871,4275.897435,4292.307692,4265.128205,4263.589743
116,4299.487179,4292.307692,4293.333333,4267.179487,4272.820512
117,4284.102564,4278.974358,4283.589743,4266.153846,4258.461538
118,4293.846153,4282.564102,4292.307692,4278.974358,4270.256410
119,4310.769230,4289.230769,4288.717948,4295.384615,4283.076923
120,4300.512820,4283.589743,4290.256410,4291.282051,4275.897435
121,4302.051282,4293.333333,4318.461538,4284.102564,4284.102564
122,4303.589743,4284.615384,4317.435897,4272.307692,4283.076923
123,4319.487179,4291.282051,4321.538461,4297.435897,4295.384615
124,4312.307692,4291.794871,4328.205128,4310.769230,4293.846153
125,4295.384615,4286.153846,4327.692307,4289.230769,4276.410256
126,4306.153846,4309.743589,4329.230769,4292.307692,4282.564102
127,4289.230769,4302.051282,4298.461538,4278.461538,4269.743589
128,4293.846153,4302.051282,4307.692307,4265.128205,4276.923076
129,4306.153846,4309.743589,4330.769230,4269.230769,4293.846153
130,4286.153846,4296.923076,4307.692307,4270.769230,4281.025641
131,4292.307692,4305.641025,4312.307692,4306.666666,4288.205128
132,4292.307692,4303.589743,4307.179487,4316.410256,4284.615384
133,4292.820512,4308.717948,4303.076923,4274.871794,4284.615384
134,4295.384615,4314.871794,4311.282051,4243.589743,4289.743589
135,4284.102564,4298.461538,4300.512820,4273.846153,4276.410256
136,4307.179487,4313.846153,4322.051282,4337.435897,4288.205128
137,4317.435897,4318.461538,4321.538461,4316.410256,4284.615384
138,4308.717948,4309.743589,4301.538461,4276.410256,4276.410256
139,4303.589743,4306.666666,4310.256410,4266.153846,4283.076923
140,4295.384615,4294.358974,4320.000000,4251.282051,4277.948717
141,4313.846153,4306.666666,4325.641025,4287.179487,4290.256410
142,4312.307692,4303.589743,4308.205128,4306.666666,4284.102564
143,4310.769230,4298.461538,4316.923076,4306.666666,4283.589743
144,4325.128205,4309.743589,4332.307692,4310.769230,4297.435897
145,4315.384615,4298.461538,4308.717948,4272.820512,4285.128205
146,4323.589743,4309.743589,4320.512820,4276.410256,4291.282051
147,4315.897435,4308.717948,4325.128205,4288.205128,4284.615384
148,4311.282051,4290.256410,4312.307692,4255.384615,4277.435897
149,4330.769230,4302.564102,4316.410256,4264.615384,4295.384615
150,4309.743589,4297.948717,4300.000000,4291.794871,4283.589743
151,4313.333333,4297.948717,4314.358974,4302.564102,4286.666666
152,4323.589743,4300.512820,4325.641025,4273.846153,4289.743589
153,4303.076923,4289.230769,4305.641025,4250.769230,4281.025641
154,4304.615384,4288.205128,4313.333333,4280.000000,4288.205128
155,4305.128205,4280.512820,4308.205128,4297.435897,4271.794871
156,4303.589743,4296.923076,4299.487179,4303.076923,4268.717948
157,4291.282051,4294.358974,4294.871794,4267.692307,4269.743589
158,4290.256410,4275.384615,4293.846153,4245.641025,4266.666666
159,4320.000000,4301.025641,4312.820512,4298.974358,4286.666666
160,4312.307692,4306.666666,4310.256410,4311.282051,4281.538461
161,4309.230769,4313.333333,4316.410256,4305.641025,4275.897435
162,4309.743589,4314.871794,4319.487179,4305.128205,4277.435897
163,4302.051282,4298.974358,4306.153846,4285.128205,4275.897435
164,4331.282051,4325.128205,4308.205128,4292.820512,4293.846153
165,4325.641025,4324.615384,4292.307692,4272.820512,4277.948717
166,4311.794871,4313.333333,4303.076923,4260.512820,4270.256410
167,4321.538461,4320.512820,4311.794871,4294.358974,4282.564102
168,4314.871794,4310.769230,4300.000000,4303.076923,4271.282051
169,4326.666666,4315.897435,4327.179487,4299.487179,4280.512820
170,4329.230769,4313.846153,4315.384615,4288.717948,4280.000000
171,4326.666666,4314.871794,4297.948717,4290.769230,4276.410256
172,4323.589743,4316.410256,4317.948717,4286.666666,4283.076923
173,4303.589743,4307.179487,4307.179487,4262.564102,4276.410256
174,4316.923076,4326.666666,4308.717948,4312.820512,4290.256410
175,4321.025641,4320.000000,4313.846153,4331.282051,4284.102564
176,4318.461538,4310.256410,4301.025641,4274.358974,4277.435897
177,4327.692307,4321.538461,4294.871794,4276.410256,4286.666666
178,4320.000000,4302.564102,4292.307692,4301.538461,4269.230769
179,4330.256410,4311.794871,4310.256410,4306.666666,4275.384615
180,4320.512820,4321.025641,4309.743589,4292.820512,4278.974358
181,4307.179487,4311.282051,4306.666666,4274.871794,4274.871794
182,4317.948717,4308.205128,4302.051282,4286.153846,4283.076923
183,4302.564102,4289.743589,4277.435897,4308.717948,4269.230769
184,4313.333333,4303.076923,4301.025641,4331.282051,4282.564102
185,4320.512820,4314.358974,4312.820512,4293.333333,4298.461538
186,4307.179487,4302.051282,4304.102564,4265.641025,4295.897435
187,4323.076923,4304.615384,4315.384615,4319.487179,4303.076923
188,4317.948717,4292.307692,4291.794871,4332.820512,4283.076923
189,4313.846153,4291.794871,4292.820512,4303.076923,4274.358974
190,4306.666666,4290.769230,4304.102564,4281.025641,4271.282051
191,4289.743589,4277.435897,4290.256410,4276.410256,4257.948717
192,4305.641025,4287.692307,4307.692307,4272.307692,4269.743589
193,4307.179487,4280.512820,4295.384615,4256.923076,4261.538461
194,4305.128205,4281.538461,4276.923076,4307.692307,4264.102564
195,4301.538461,4290.769230,4282.051282,4325.128205,4275.897435
196,4288.717948,4275.897435,4284.102564,4258.461538,4267.692307
197,4300.000000,4280.512820,4300.512820,4242.051282,4278.974358
198,4297.948717,4282.051282,4286.666666,4256.923076,4276.410256
199,4300.000000,4291.794871,4275.897435,4286.666666,4275.897435
200,4294.358974,4289.743589,4287.179487,4292.820512,4274.871794
201,4270.256410,4262.564102,4287.179487,4248.205128,4260.512820
202,4290.256410,4276.923076,4294.358974,4250.769230,4276.923076
203,4303.589743,4289.743589,4287.692307,4279.487179,4276.410256
204,4308.205128,4291.282051,4296.923076,4302.051282,4277.435897
205,4313.333333,4285.128205,4302.564102,4289.230769,4285.641025
206,4297.948717,4261.538461,4283.076923,4261.025641,4267.692307
207,4308.717948,4283.076923,4297.435897,4291.794871,4273.846153
208,4303.589743,4294.358974,4289.743589,4277.435897,4269.743589
209,4291.282051,4282.051282,4276.410256,4243.589743,4260.000000
210,4298.974358,4283.076923,4295.897435,4284.102564,4269.230769
211,4285.641025,4277.435897,4284.102564,4305.641025,4261.025641
212,4290.769230,4290.256410,4281.025641,4294.871794,4270.256410
213,4289.230769,4284.102564,4288.717948,4255.897435,4271.794871
214,4284.102564,4280.000000,4291.794871,4233.333333,4271.282051
215,4296.410256,4304.102564,4295.384615,4274.871794,4282.051282
216,4288.205128,4293.333333,4281.025641,4295.897435,4264.615384
217,4298.461538,4293.846153,4292.307692,4292.820512,4271.794871
218,4297.435897,4294.358974,4287.692307,4267.179487,4275.384615
219,4284.102564,4278.974358,4272.820512,4249.743589,4260.000000
220,4299.487179,4280.000000,4286.666666,4276.923076,4267.692307
221,4290.769230,4270.256410,4272.820512,4277.948717,4255.384615
222,4291.282051,4286.153846,4277.435897,4266.666666,4258.461538
223,4289.743589,4286.666666,4286.153846,4261.025641,4267.179487
224,4276.410256,4265.128205,4281.538461,4256.410256,4261.538461
225,4303.076923,4294.358974,4302.564102,4272.307692,4275.897435
226,4306.153846,4295.897435,4287.692307,4270.769230,4268.205128
227,4292.307692,4278.974358,4284.615384,4283.589743,4267.179487
228,4284.102564,4285.641025,4305.641025,4296.410256,4273.846153
229,4277.435897,4293.333333,4296.923076,4275.384615,4268.717948
230,4293.846153,4299.487179,4292.307692,4275.897435,4278.974358
231,4283.076923,4272.820512,4298.974358,4245.641025,4268.205128
232,4283.076923,4273.846153,4316.923076,4231.794871,4268.205128
233,4291.794871,4301.538461,4304.102564,4271.794871,4281.538461
234,4273.846153,4297.435897,4284.615384,4290.256410,4277.435897
235,4294.871794,4306.666666,4320.512820,4298.461538,4294.358974
236,4307.692307,4298.974358,4326.666666,4279.487179,4291.282051
237,4298.974358,4294.358974,4319.487179,4277.435897,4288.717948
238,4293.333333,4310.256410,4327.692307,4297.948717,4297.948717
239,4280.512820,4298.461538,4314.871794,4280.512820,4280.512820
240,4296.410256,4298.974358,4327.692307,4285.128205,4287.692307
241,4303.589743,4301.538461,4334.871794,4280.512820,4293.846153
242,4309.230769,4312.820512,4331.794871,4266.666666,4296.410256
243,4313.846153,4328.717948,4325.641025,4291.282051,4298.974358
244,4290.256410,4310.769230,4293.846153,4312.307692,4275.897435
245,4301.538461,4315.384615,4313.846153,4324.102564,4287.179487
246,4303.589743,4315.897435,4338.974358,4291.282051,4298.974358
247,4292.307692,4312.820512,4330.256410,4260.512820,4301.538461
248,4307.179487,4335.384615,4335.384615,4296.923076,4314.358974
249,4302.564102,4328.717948,4322.564102,4325.128205,4297.948717
250,4310.256410,4321.538461,4316.923076,4330.769230,4298.461538
251,4311.794871,4320.000000,4318.974358,4300.000000,4297.435897
