,AF3,AF4,T7,T8,PZ
81,4275.897435,4260.000000,4277.435897,4281.025641,4264.615384
82,4278.974358,4262.564102,4285.128205,4270.769230,4255.897435
83,4288.205128,4270.769230,4296.923076,4269.743589,4267.179487
84,4276.923076,4267.179487,4273.333333,4269.230769,4267.692307
85,4266.153846,4264.102564,4268.205128,4276.923076,4262.051282
86,4271.794871,4263.076923,4296.923076,4281.025641,4266.153846
87,4260.000000,4253.333333,4294.358974,4257.948717,4262.564102
88,4268.717948,4266.666666,4291.282051,4264.102564,4270.769230
89,4275.897435,4269.743589,4280.512820,4249.743589,4261.538461
90,4266.153846,4255.384615,4263.076923,4232.307692,4251.282051
91,4264.615384,4261.538461,4264.102564,4265.641025,4261.538461
92,4255.384615,4263.076923,4271.282051,4261.538461,4250.769230
93,4256.410256,4251.282051,4289.743589,4235.897435,4242.564102
94,4249.743589,4241.025641,4278.974358,4226.153846,4237.948717
95,4250.769230,4255.384615,4271.794871,4240.512820,4240.000000
96,4277.435897,4276.410256,4289.743589,4271.282051,4256.923076
97,4270.256410,4267.692307,4270.769230,4257.948717,4252.820512
98,4260.000000,4268.205128,4265.641025,4255.384615,4254.871794
99,4263.076923,4275.384615,4280.000000,4268.717948,4261.025641
100,4268.717948,4271.794871,4291.282051,4270.769230,4260.512820
101,4270.769230,4278.461538,4299.487179,4278.974358,4266.666666
102,4256.410256,4276.923076,4282.051282,4272.820512,4262.564102
103,4274.358974,4278.461538,4294.358974,4273.846153,4268.205128
104,4278.974358,4281.025641,4307.692307,4265.128205,4264.615384
105,4258.461538,4273.333333,4284.615384,4255.897435,4249.743589
106,4273.333333,4264.615384,4281.025641,4277.948717,4258.461538
107,4277.948717,4250.769230,4290.769230,4269.230769,4253.333333
108,4277.435897,4263.589743,4305.641025,4262.564102,4258.461538
109,4275.384615,4278.974358,4305.128205,4278.461538,4274.871794
110,4264.102564,4269.743589,4292.820512,4272.307692,4269.743589
111,4283.589743,4272.307692,4290.256410,4276.923076,4271.794871
112,4281.025641,4270.769230,4271.794871,4271.794871,4267.692307
113,4268.717948,4267.179487,4286.153846,4271.794871,4263.589743
114,4276.923076,4273.846153,4307.179487,4288.205128,4260.512820
115,4271.282051,4269.230769,4289.230769,4270.769230,4247.692307
116,4266.666666,4265.128205,4285.128205,4256.410256,4250.256410
117,4265.641025,4267.692307,4265.641025,4263.076923,4244.615384
118,4274.871794,4269.743589,4260.000000,4273.846153,4243.589743
119,4267.179487,4268.205128,4288.205128,4257.948717,4255.384615
120,4237.948717,4266.666666,4288.717948,4243.076923,4257.435897
121,4255.897435,4275.384615,4289.230769,4277.948717,4267.179487
122,4276.923076,4266.153846,4286.153846,4270.256410,4264.615384
123,4280.512820,4264.615384,4283.076923,4245.641025,4262.564102
124,4280.000000,4282.051282,4297.435897,4270.769230,4274.871794
125,4260.000000,4269.230769,4294.871794,4272.820512,4263.589743
126,4267.179487,4261.025641,4298.461538,4267.179487,4263.589743
127,4267.179487,4265.641025,4296.410256,4266.666666,4267.179487
128,4258.974358,4263.589743,4285.128205,4258.974358,4256.923076
129,4275.897435,4266.153846,4276.410256,4259.487179,4256.923076
130,4269.743589,4267.692307,4262.051282,4247.692307,4250.256410
131,4270.769230,4282.051282,4272.307692,4254.358974,4257.948717
132,4281.025641,4286.153846,4284.102564,4262.564102,4262.564102
133,4283.076923,4274.358974,4291.282051,4265.641025,4256.410256
134,4288.205128,4269.743589,4300.512820,4281.025641,4263.076923
135,4272.820512,4261.538461,4276.923076,4263.589743,4252.307692
136,4264.102564,4262.564102,4270.256410,4257.948717,4247.179487
137,4264.615384,4256.923076,4270.256410,4254.871794,4243.589743
138,4274.358974,4251.282051,4261.025641,4235.897435,4236.410256
139,4287.179487,4263.589743,4275.384615,4252.307692,4247.179487
140,4268.205128,4269.230769,4272.820512,4255.897435,4247.692307
141,4278.461538,4283.076923,4280.000000,4252.820512,4257.435897
142,4287.692307,4282.564102,4289.230769,4265.641025,4264.615384
143,4258.461538,4266.153846,4266.153846,4268.717948,4252.820512
144,4271.794871,4283.589743,4270.256410,4272.307692,4262.564102
145,4289.230769,4290.769230,4284.102564,4262.051282,4261.538461
146,4287.179487,4277.948717,4291.794871,4265.128205,4255.897435
147,4290.256410,4281.025641,4285.641025,4269.743589,4265.641025
148,4291.282051,4286.666666,4276.923076,4261.538461,4272.307692
149,4301.538461,4286.666666,4309.743589,4287.692307,4283.589743
150,4294.871794,4280.512820,4319.487179,4295.384615,4278.974358
151,4296.410256,4283.589743,4297.948717,4282.564102,4277.435897
152,4307.692307,4289.230769,4289.230769,4281.025641,4285.128205
153,4297.435897,4282.564102,4293.333333,4272.307692,4274.358974
154,4298.461538,4285.641025,4314.871794,4282.051282,4273.846153
155,4292.307692,4283.076923,4302.051282,4279.487179,4264.615384
156,4285.128205,4278.461538,4284.102564,4273.846153,4257.948717
157,4292.307692,4277.948717,4294.358974,4283.076923,4267.692307
158,4278.974358,4263.076923,4290.256410,4264.102564,4259.487179
159,4280.000000,4272.820512,4291.282051,4263.589743,4262.564102
160,4290.256410,4287.692307,4283.076923,4272.820512,4263.589743
161,4298.974358,4280.000000,4288.717948,4275.897435,4264.102564
162,4302.564102,4273.333333,4308.205128,4282.051282,4277.435897
163,4282.051282,4264.102564,4281.538461,4261.538461,4267.179487
164,4281.538461,4260.512820,4277.435897,4265.128205,4265.128205
165,4286.666666,4266.153846,4292.820512,4277.948717,4268.205128
166,4300.512820,4278.974358,4295.897435,4276.410256,4268.717948
167,4316.923076,4289.230769,4303.589743,4279.487179,4276.410256
168,4287.179487,4278.461538,4301.025641,4263.589743,4266.153846
169,4289.230769,4280.512820,4306.153846,4277.435897,4265.641025
170,4304.102564,4287.692307,4286.153846,4291.282051,4267.179487
171,4278.974358,4277.435897,4261.538461,4270.256410,4260.000000
172,4281.538461,4278.461538,4283.076923,4263.589743,4268.205128
173,4296.923076,4283.589743,4290.769230,4254.871794,4265.128205
174,4298.974358,4283.589743,4292.307692,4265.641025,4269.743589
175,4292.307692,4275.897435,4291.794871,4277.948717,4277.435897
176,4291.282051,4277.435897,4277.435897,4264.615384,4270.769230
177,4305.128205,4294.358974,4292.820512,4270.769230,4272.820512
178,4292.307692,4282.051282,4294.871794,4272.307692,4258.461538
179,4295.384615,4271.282051,4278.974358,4273.333333,4255.384615
180,4310.769230,4276.923076,4281.025641,4270.256410,4271.282051
181,4296.923076,4273.846153,4293.333333,4257.948717,4268.205128
182,4298.974358,4276.410256,4305.128205,4275.897435,4270.256410
183,4291.794871,4272.820512,4282.564102,4278.461538,4266.666666
184,4284.615384,4272.820512,4290.256410,4265.128205,4267.692307
185,4289.743589,4275.384615,4316.923076,4268.205128,4279.487179
186,4284.102564,4271.794871,4277.948717,4264.615384,4272.307692
187,4295.384615,4278.461538,4260.000000,4270.256410,4270.769230
188,4290.256410,4271.794871,4285.641025,4268.717948,4266.153846
189,4276.410256,4267.179487,4309.743589,4277.435897,4266.666666
190,4277.948717,4269.230769,4309.743589,4282.051282,4270.256410
191,4270.256410,4249.743589,4290.769230,4252.820512,4256.923076
192,4282.564102,4256.410256,4283.589743,4270.769230,4263.589743
193,4292.820512,4288.205128,4258.461538,4297.435897,4261.538461
194,4289.743589,4293.846153,4266.666666,4284.102564,4250.256410
195,4286.666666,4277.435897,4301.538461,4268.717948,4254.871794
196,4276.410256,4263.589743,4293.846153,4256.923076,4249.230769
197,4291.794871,4269.230769,4296.923076,4274.358974,4253.846153
198,4289.743589,4270.256410,4277.435897,4278.461538,4251.282051
199,4277.435897,4271.794871,4247.179487,4269.743589,4247.179487
200,4297.435897,4286.153846,4284.615384,4283.589743,4266.153846
201,4283.589743,4277.435897,4307.179487,4271.282051,4263.076923
202,4275.384615,4269.230769,4290.769230,4270.769230,4253.333333
203,4291.794871,4266.666666,4269.743589,4287.179487,4247.692307
204,4301.025641,4271.282051,4269.230769,4280.512820,4249.743589
205,4312.307692,4291.794871,4298.461538,4281.538461,4277.948717
206,4291.282051,4273.846153,4301.538461,4273.333333,4274.871794
207,4265.641025,4245.641025,4297.435897,4264.615384,4254.358974
208,4255.897435,4252.307692,4292.307692,4265.641025,4253.333333
209,4262.564102,4265.641025,4284.615384,4265.128205,4261.025641
210,4290.256410,4269.230769,4296.923076,4280.512820,4271.794871
211,4290.256410,4270.769230,4287.692307,4277.435897,4267.692307
212,4294.871794,4284.615384,4293.846153,4282.051282,4271.282051
213,4302.564102,4282.051282,4304.615384,4295.384615,4271.794871
214,4284.615384,4258.974358,4279.487179,4285.641025,4262.564102
215,4277.948717,4248.717948,4281.025641,4291.282051,4270.769230
216,4266.153846,4242.051282,4290.769230,4273.333333,4264.615384
217,4269.743589,4250.769230,4288.717948,4260.000000,4262.051282
218,4274.358974,4264.102564,4276.923076,4267.692307,4266.153846
219,4254.358974,4257.435897,4266.666666,4247.179487,4252.307692
220,4264.615384,4262.564102,4288.717948,4260.512820,4258.974358
221,4266.666666,4261.025641,4293.333333,4276.410256,4262.564102
222,4260.512820,4251.794871,4292.307692,4269.230769,4259.487179
223,4273.333333,4264.102564,4282.564102,4277.948717,4263.076923
224,4268.717948,4273.846153,4254.871794,4280.512820,4256.410256
225,4278.461538,4276.410256,4285.641025,4285.641025,4268.205128
226,4288.205128,4267.692307,4307.692307,4285.128205,4271.794871
227,4283.076923,4263.076923,4290.769230,4283.076923,4265.641025
228,4277.948717,4269.230769,4288.717948,4284.615384,4273.333333
229,4264.615384,4264.615384,4278.974358,4277.435897,4270.769230
230,4279.487179,4271.282051,4280.000000,4291.282051,4275.384615
231,4287.179487,4273.846153,4289.230769,4286.666666,4272.820512
232,4276.923076,4261.538461,4297.948717,4276.923076,4269.230769
233,4275.897435,4254.358974,4304.615384,4295.384615,4282.051282
234,4265.641025,4251.282051,4287.179487,4281.025641,4273.846153
235,4276.410256,4272.820512,4292.307692,4275.897435,4275.897435
236,4281.025641,4285.128205,4304.102564,4282.564102,4280.512820
237,4271.794871,4274.358974,4295.897435,4277.948717,4273.333333
238,4280.512820,4271.794871,4281.025641,4286.153846,4276.923076
239,4268.717948,4260.000000,4266.666666,4268.717948,4271.794871
240,4260.000000,4253.333333,4290.256410,4260.000000,4272.820512
241,4261.538461,4260.000000,4297.435897,4264.615384,4271.794871
242,4265.641025,4259.487179,4273.846153,4258.974358,4261.538461
243,4290.769230,4261.025641,4283.076923,4274.871794,4270.769230
244,4287.692307,4257.435897,4283.589743,4271.282051,4267.179487
245,4271.794871,4248.717948,4281.025641,4264.102564,4262.564102
246,4265.128205,4234.358974,4283.076923,4263.076923,4262.564102
247,4262.051282,4232.820512,4271.282051,4255.384615,4252.307692
248,4284.615384,4252.820512,4272.307692,4274.358974,4262.051282
249,4286.153846,4250.769230,4268.717948,4275.897435,4263.589743
250,4276.923076,4253.846153,4276.923076,4273.846153,4259.487179
251,4273.846153,4270.769230,4283.589743,4280.000000,4260.512820
