,AF3,AF4,T7,T8,PZ
83,4287.179487,4253.333333,4277.435897,4180.512820,4181.538461
84,4287.692307,4245.128205,4268.205128,4154.871794,4176.410256
85,4306.666666,4258.461538,4264.102564,4167.179487,4180.000000
86,4276.923076,4237.948717,4244.102564,4156.410256,4163.076923
87,4281.025641,4246.153846,4273.846153,4166.153846,4187.692307
88,4283.589743,4250.256410,4274.358974,4169.743589,4194.358974
89,4268.205128,4238.461538,4250.769230,4139.487179,4180.512820
90,4285.128205,4250.256410,4277.435897,4140.000000,4196.410256
91,4280.512820,4237.948717,4274.358974,4152.307692,4185.128205
92,4285.641025,4254.871794,4276.410256,4173.846153,4190.769230
93,4284.102564,4269.230769,4280.512820,4162.051282,4196.410256
94,4273.846153,4256.923076,4267.692307,4143.076923,4182.564102
95,4289.743589,4264.102564,4280.000000,4163.076923,4195.384615
96,4273.846153,4241.538461,4265.641025,4145.128205,4179.487179
97,4277.948717,4248.205128,4257.435897,4156.923076,4173.333333
98,4286.666666,4265.128205,4258.974358,4173.846153,4176.923076
99,4271.282051,4245.128205,4255.384615,4127.692307,4165.128205
100,4293.846153,4250.256410,4282.564102,4138.461538,4177.948717
101,4292.820512,4241.025641,4273.333333,4167.692307,4168.717948
102,4286.153846,4250.256410,4263.076923,4166.666666,4164.615384
103,4290.256410,4266.153846,4259.487179,4148.205128,4164.615384
104,4281.538461,4242.564102,4244.102564,4126.153846,4152.820512
105,4293.333333,4253.846153,4276.410256,4141.538461,4170.256410
106,4280.512820,4260.512820,4287.692307,4132.307692,4168.717948
107,4283.589743,4262.051282,4277.948717,4148.717948,4179.487179
108,4297.948717,4260.512820,4262.051282,4173.846153,4194.358974
109,4276.923076,4239.487179,4238.974358,4127.692307,4171.282051
110,4290.769230,4260.000000,4267.179487,4130.769230,4177.435897
111,4300.000000,4267.692307,4272.307692,4160.000000,4172.820512
112,4300.512820,4266.153846,4266.666666,4163.589743,4168.717948
113,4308.717948,4271.794871,4269.743589,4157.948717,4182.564102
114,4293.333333,4253.846153,4252.820512,4134.871794,4171.282051
115,4306.153846,4267.692307,4285.128205,4152.820512,4185.128205
116,4303.589743,4269.230769,4284.102564,4157.435897,4183.589743
117,4297.948717,4265.128205,4251.282051,4149.230769,4170.769230
118,4311.282051,4280.512820,4272.307692,4170.769230,4182.051282
119,4292.820512,4263.076923,4276.923076,4151.794871,4171.794871
120,4305.128205,4273.846153,4283.589743,4144.102564,4181.025641
121,4311.794871,4279.487179,4281.538461,4162.564102,4181.025641
122,4299.487179,4266.153846,4264.102564,4180.000000,4169.230769
123,4306.153846,4278.461538,4264.102564,4182.051282,4177.948717
124,4290.256410,4261.025641,4261.538461,4146.153846,4166.666666
125,4293.333333,4263.076923,4291.794871,4151.282051,4178.974358
126,4292.307692,4274.358974,4282.564102,4155.384615,4178.974358
127,4288.205128,4269.743589,4239.487179,4148.205128,4165.641025
128,4303.076923,4278.461538,4251.282051,4174.871794,4182.051282
129,4269.230769,4251.282051,4261.025641,4161.025641,4168.717948
130,4255.384615,4246.153846,4283.589743,4162.564102,4170.769230
131,4265.128205,4261.025641,4278.461538,4174.871794,4175.897435
132,4259.487179,4254.871794,4243.076923,4158.974358,4155.897435
133,4280.512820,4263.589743,4264.615384,4172.307692,4168.205128
134,4276.410256,4243.589743,4276.923076,4172.820512,4168.717948
135,4274.871794,4243.589743,4289.230769,4186.666666,4171.794871
136,4278.461538,4262.051282,4289.743589,4205.128205,4172.307692
137,4255.384615,4251.794871,4253.333333,4200.512820,4157.948717
138,4270.769230,4265.641025,4263.589743,4232.307692,4177.948717
139,4276.410256,4256.410256,4276.923076,4238.461538,4171.282051
140,4272.307692,4246.666666,4285.128205,4234.871794,4160.000000
141,4269.743589,4250.256410,4282.564102,4248.205128,4168.717948
142,4254.871794,4243.589743,4258.461538,4246.153846,4161.538461
143,4266.153846,4270.769230,4276.410256,4274.871794,4174.871794
144,4250.769230,4266.666666,4273.333333,4284.615384,4170.256410
145,4238.461538,4251.282051,4263.589743,4285.641025,4168.717948
146,4253.846153,4258.974358,4267.692307,4295.897435,4178.461538
147,4243.076923,4242.051282,4252.820512,4272.307692,4164.615384
148,4250.769230,4260.000000,4276.923076,4294.871794,4182.564102
149,4253.333333,4268.717948,4280.512820,4317.435897,4189.230769
150,4252.820512,4257.435897,4266.666666,4309.743589,4181.538461
151,4253.846153,4262.051282,4272.307692,4317.948717,4182.564102
152,4229.230769,4243.076923,4248.717948,4301.025641,4160.512820
153,4253.846153,4265.128205,4256.410256,4314.871794,4174.358974
154,4271.794871,4286.153846,4276.410256,4326.666666,4184.102564
155,4258.974358,4270.256410,4281.025641,4317.435897,4174.358974
156,4269.230769,4275.384615,4280.512820,4336.410256,4181.025641
157,4253.333333,4267.692307,4247.179487,4323.589743,4163.076923
158,4251.794871,4274.871794,4254.871794,4322.051282,4172.820512
159,4248.717948,4267.179487,4272.820512,4321.025641,4184.102564
160,4231.282051,4241.025641,4276.410256,4292.820512,4175.384615
161,4244.615384,4254.358974,4292.307692,4296.923076,4191.282051
162,4238.974358,4256.410256,4268.205128,4304.615384,4182.051282
163,4254.358974,4269.743589,4264.615384,4331.282051,4185.128205
164,4259.487179,4269.230769,4265.128205,4324.615384,4183.589743
165,4226.153846,4243.076923,4250.256410,4287.692307,4162.051282
166,4231.794871,4255.384615,4280.512820,4313.846153,4174.871794
167,4232.820512,4252.307692,4277.435897,4309.743589,4166.153846
168,4241.025641,4263.589743,4263.589743,4302.051282,4163.589743
169,4252.307692,4276.923076,4272.307692,4326.153846,4180.000000
170,4244.102564,4258.974358,4273.846153,4314.358974,4178.974358
171,4255.384615,4271.794871,4282.051282,4311.794871,4186.666666
172,4243.589743,4266.153846,4258.974358,4308.717948,4172.820512
173,4247.692307,4271.282051,4260.512820,4321.025641,4181.025641
174,4257.948717,4288.205128,4283.589743,4329.743589,4201.025641
175,4236.923076,4260.512820,4277.435897,4290.769230,4190.769230
176,4248.205128,4265.128205,4293.846153,4300.000000,4201.538461
177,4238.461538,4269.230769,4277.948717,4312.820512,4184.615384
178,4234.871794,4266.153846,4258.461538,4310.256410,4170.256410
179,4258.461538,4273.333333,4270.769230,4310.256410,4187.692307
180,4237.435897,4244.615384,4266.153846,4270.769230,4173.846153
181,4233.846153,4245.128205,4290.256410,4262.051282,4177.948717
182,4230.769230,4245.641025,4281.538461,4269.743589,4173.846153
183,4225.641025,4233.846153,4254.358974,4280.512820,4162.564102
184,4243.589743,4252.820512,4268.717948,4283.076923,4173.333333
185,4242.051282,4257.435897,4258.461538,4257.948717,4164.102564
186,4254.358974,4266.666666,4262.564102,4275.897435,4174.358974
187,4248.205128,4252.820512,4265.128205,4271.794871,4181.025641
188,4240.000000,4245.641025,4263.076923,4251.794871,4182.051282
189,4255.897435,4269.230769,4284.615384,4268.205128,4194.358974
190,4236.923076,4254.358974,4272.307692,4247.692307,4175.897435
191,4253.333333,4267.692307,4271.282051,4251.794871,4184.102564
192,4272.820512,4281.538461,4268.205128,4273.333333,4189.230769
193,4247.692307,4266.666666,4262.051282,4259.487179,4175.897435
194,4244.615384,4271.794871,4285.128205,4251.282051,4194.358974
195,4237.435897,4251.794871,4270.256410,4237.435897,4187.179487
196,4241.538461,4255.897435,4277.948717,4260.000000,4188.717948
197,4243.589743,4265.641025,4292.820512,4272.820512,4196.410256
198,4233.846153,4252.820512,4263.076923,4235.897435,4187.179487
199,4250.256410,4272.820512,4258.461538,4244.615384,4194.871794
200,4239.487179,4270.256410,4266.666666,4256.410256,4181.025641
201,4235.897435,4267.692307,4292.820512,4254.871794,4184.102564
202,4235.384615,4270.256410,4289.230769,4245.641025,4180.512820
203,4219.487179,4258.974358,4255.897435,4230.769230,4159.487179
204,4241.538461,4278.461538,4275.384615,4254.358974,4187.179487
205,4240.512820,4267.692307,4267.692307,4237.948717,4178.974358
206,4237.948717,4262.564102,4262.564102,4224.615384,4165.641025
207,4253.333333,4275.384615,4283.076923,4229.743589,4182.564102
208,4244.615384,4255.897435,4264.102564,4192.820512,4168.717948
209,4252.307692,4267.692307,4260.000000,4202.564102,4167.692307
210,4241.025641,4267.692307,4259.487179,4215.384615,4172.307692
211,4244.615384,4262.051282,4261.538461,4211.794871,4180.000000
212,4264.615384,4273.333333,4267.692307,4227.692307,4187.692307
213,4239.487179,4260.512820,4257.948717,4214.358974,4177.435897
214,4247.692307,4279.487179,4275.384615,4223.076923,4197.435897
215,4261.538461,4283.076923,4269.230769,4236.410256,4195.897435
216,4263.076923,4267.179487,4272.307692,4229.743589,4188.205128
217,4272.820512,4280.000000,4298.974358,4221.538461,4202.564102
218,4259.487179,4271.794871,4276.923076,4205.128205,4186.666666
219,4276.923076,4279.487179,4276.410256,4226.666666,4189.230769
220,4275.897435,4271.282051,4273.333333,4222.051282,4186.153846
221,4252.307692,4245.128205,4258.974358,4191.282051,4171.282051
222,4260.512820,4256.923076,4277.435897,4194.358974,4181.025641
223,4254.871794,4254.358974,4265.128205,4181.538461,4170.256410
224,4263.589743,4263.076923,4273.333333,4193.846153,4181.025641
225,4265.128205,4268.205128,4282.564102,4208.717948,4186.153846
226,4253.333333,4259.487179,4267.179487,4199.487179,4171.282051
227,4269.743589,4267.692307,4283.589743,4208.717948,4190.256410
228,4266.153846,4257.948717,4272.307692,4187.179487,4188.717948
229,4278.974358,4276.410256,4264.615384,4200.512820,4187.179487
230,4283.589743,4276.410256,4264.102564,4230.256410,4185.128205
231,4253.846153,4244.102564,4255.897435,4212.820512,4178.974358
232,4262.051282,4271.794871,4275.384615,4222.051282,4199.487179
233,4260.000000,4279.487179,4274.871794,4216.410256,4186.666666
234,4263.589743,4269.743589,4286.153846,4202.564102,4184.615384
235,4276.923076,4275.384615,4281.538461,4208.717948,4193.846153
236,4268.717948,4264.102564,4249.743589,4201.538461,4178.974358
237,4280.512820,4271.282051,4273.846153,4196.923076,4186.666666
238,4266.153846,4265.128205,4280.000000,4171.282051,4171.282051
239,4260.000000,4266.666666,4267.692307,4183.076923,4166.153846
240,4274.358974,4276.410256,4265.641025,4208.205128,4180.000000
241,4271.794871,4264.615384,4254.358974,4180.512820,4170.256410
242,4294.358974,4286.153846,4281.538461,4188.717948,4190.769230
243,4283.076923,4285.128205,4287.179487,4193.846153,4190.769230
244,4268.717948,4276.410256,4277.948717,4192.820512,4180.000000
245,4281.538461,4283.589743,4271.794871,4216.923076,4191.282051
246,4271.282051,4271.794871,4244.615384,4200.512820,4178.974358
247,4287.179487,4291.794871,4271.794871,4198.974358,4185.641025
248,4284.615384,4281.538461,4287.179487,4196.923076,4182.051282
249,4272.820512,4267.179487,4275.384615,4192.307692,4174.358974
250,4283.589743,4291.282051,4287.179487,4209.743589,4184.615384
251,4264.102564,4268.205128,4267.692307,4189.230769,4172.307692
252,4274.358974,4262.564102,4266.666666,4196.410256,4181.538461
253,4285.641025,4268.717948,4278.461538,4211.282051,4182.051282
254,4271.282051,4253.846153,4280.512820,4198.974358,4173.846153
255,4273.846153,4259.487179,4287.179487,4185.641025,4183.589743
