,AF3,AF4,T7,T8,PZ
121,4314.871794,4304.615384,4336.923076,4223.076923,4240.512820
122,4310.256410,4299.487179,4332.307692,4211.282051,4232.820512
123,4305.641025,4303.589743,4335.384615,4214.358974,4263.589743
124,4314.358974,4314.871794,4346.666666,4222.051282,4226.153846
125,4306.666666,4290.256410,4327.179487,4191.794871,4262.051282
126,4315.897435,4283.076923,4337.435897,4188.717948,4242.564102
127,4324.102564,4297.435897,4348.717948,4199.487179,4231.794871
128,4329.230769,4301.025641,4348.717948,4188.717948,4267.692307
129,4347.692307,4305.641025,4362.051282,4200.512820,4232.820512
130,4343.589743,4304.615384,4343.589743,4220.000000,4265.128205
131,4340.000000,4316.923076,4332.820512,4224.102564,4238.461538
132,4330.256410,4317.435897,4337.435897,4203.076923,4222.051282
133,4322.564102,4310.256410,4336.923076,4203.589743,4269.230769
134,4332.820512,4322.051282,4346.153846,4246.153846,4223.076923
135,4321.538461,4314.358974,4339.487179,4228.205128,4252.820512
136,4321.025641,4313.846153,4345.128205,4183.076923,4257.435897
137,4326.153846,4313.846153,4353.333333,4184.102564,4234.871794
138,4323.589743,4303.589743,4351.794871,4217.948717,4278.974358
139,4330.256410,4301.025641,4354.871794,4226.153846,4240.000000
140,4319.487179,4285.128205,4337.435897,4183.589743,4257.435897
141,4321.538461,4294.871794,4340.512820,4195.897435,4258.461538
142,4338.461538,4320.000000,4360.000000,4233.333333,4236.923076
143,4351.282051,4329.743589,4362.051282,4216.923076,4291.794871
144,4364.102564,4341.025641,4361.025641,4211.794871,4246.153846
145,4346.153846,4329.230769,4346.666666,4209.743589,4251.282051
146,4338.974358,4324.615384,4355.384615,4200.512820,4267.179487
147,4349.743589,4329.230769,4375.897435,4206.666666,4240.000000
148,4349.743589,4322.051282,4375.897435,4216.410256,4285.641025
149,4357.948717,4332.820512,4368.205128,4215.897435,4243.076923
150,4346.666666,4333.846153,4343.076923,4197.948717,4245.641025
151,4344.102564,4334.358974,4343.589743,4212.307692,4267.692307
152,4358.461538,4346.153846,4361.025641,4240.000000,4230.256410
153,4358.461538,4342.051282,4362.564102,4224.615384,4278.974358
154,4364.615384,4341.538461,4368.205128,4218.461538,4247.179487
155,4355.897435,4329.230769,4351.794871,4215.384615,4236.923076
156,4351.794871,4322.051282,4349.743589,4208.205128,4261.025641
157,4361.538461,4333.333333,4367.692307,4220.512820,4224.102564
158,4352.307692,4333.333333,4355.897435,4216.923076,4268.205128
159,4362.564102,4344.102564,4362.051282,4225.641025,4249.230769
160,4374.871794,4348.717948,4368.205128,4242.051282,4253.333333
161,4380.000000,4346.666666,4361.538461,4256.923076,4295.384615
162,4387.692307,4353.846153,4363.076923,4253.333333,4242.051282
163,4372.307692,4342.564102,4349.230769,4214.358974,4261.538461
164,4373.846153,4344.102564,4346.153846,4229.230769,4248.205128
165,4380.512820,4354.358974,4340.512820,4255.897435,4244.102564
166,4371.282051,4359.487179,4334.871794,4238.461538,4284.615384
167,4368.717948,4360.512820,4338.974358,4225.641025,4235.897435
168,4365.128205,4347.179487,4329.230769,4223.589743,4269.743589
169,4377.948717,4354.871794,4341.538461,4240.512820,4267.692307
170,4375.384615,4358.974358,4346.153846,4247.692307,4241.025641
171,4366.153846,4356.410256,4338.461538,4249.230769,4291.282051
172,4380.000000,4369.230769,4350.256410,4252.820512,4256.410256
173,4371.282051,4364.615384,4341.538461,4230.256410,4269.743589
174,4368.205128,4373.333333,4336.923076,4236.923076,4265.128205
175,4371.282051,4377.948717,4348.717948,4247.179487,4247.179487
176,4366.153846,4357.435897,4352.820512,4232.307692,4299.487179
177,4375.897435,4359.487179,4355.384615,4248.717948,4246.666666
178,4367.179487,4357.948717,4334.871794,4251.794871,4250.256410
179,4364.102564,4352.307692,4328.205128,4232.307692,4260.000000
180,4369.230769,4350.769230,4340.512820,4222.564102,4231.794871
181,4362.051282,4344.615384,4346.153846,4225.128205,4279.487179
182,4368.205128,4358.461538,4358.974358,4254.358974,4244.102564
183,4362.051282,4360.000000,4342.051282,4248.717948,4257.435897
184,4367.179487,4356.923076,4338.461538,4213.333333,4276.410256
185,4383.589743,4362.051282,4361.025641,4213.333333,4243.076923
186,4377.435897,4362.051282,4354.871794,4240.512820,4293.333333
187,4387.179487,4376.923076,4369.230769,4268.205128,4260.512820
188,4391.282051,4374.871794,4375.384615,4241.025641,4264.615384
189,4383.076923,4368.205128,4360.000000,4212.820512,4297.948717
190,4379.487179,4361.538461,4360.000000,4239.487179,4251.282051
191,4374.358974,4334.871794,4356.923076,4256.410256,4281.025641
192,4382.564102,4341.538461,4371.794871,4250.256410,4262.564102
193,4375.897435,4355.897435,4378.461538,4231.794871,4268.205128
194,4374.871794,4352.820512,4377.948717,4239.487179,4301.538461
195,4390.256410,4349.743589,4382.051282,4247.692307,4256.923076
196,4381.538461,4336.410256,4369.230769,4224.102564,4293.333333
197,4382.564102,4342.564102,4371.794871,4238.974358,4271.282051
198,4382.564102,4348.205128,4368.205128,4239.487179,4251.794871
199,4378.974358,4351.794871,4368.205128,4223.076923,4297.435897
200,4388.205128,4363.076923,4370.256410,4247.692307,4265.641025
201,4380.000000,4343.076923,4353.846153,4237.948717,4298.461538
202,4377.948717,4326.153846,4368.205128,4214.358974,4284.102564
203,4378.974358,4334.871794,4376.410256,4226.153846,4266.153846
204,4389.230769,4360.000000,4371.794871,4257.948717,4321.025641
205,4413.333333,4385.641025,4381.538461,4273.846153,4281.025641
206,4399.487179,4365.641025,4370.769230,4245.128205,4303.076923
207,4397.948717,4353.333333,4372.820512,4235.384615,4305.641025
208,4414.871794,4366.153846,4381.538461,4254.358974,4281.538461
209,4414.871794,4374.358974,4376.923076,4263.589743,4324.102564
210,4421.538461,4387.179487,4376.923076,4269.743589,4280.512820
211,4420.512820,4383.589743,4373.333333,4266.153846,4305.641025
212,4424.615384,4381.025641,4383.076923,4274.871794,4321.538461
213,4422.051282,4375.897435,4376.923076,4269.230769,4279.487179
214,4408.205128,4363.589743,4347.179487,4240.000000,4306.153846
215,4413.333333,4378.974358,4350.256410,4257.435897,4267.692307
216,4413.846153,4381.538461,4357.435897,4275.384615,4289.743589
217,4424.102564,4375.384615,4364.615384,4254.871794,4304.615384
218,4425.128205,4371.794871,4360.000000,4237.948717,4255.897435
219,4403.076923,4365.641025,4340.000000,4243.589743,4296.923076
220,4407.179487,4372.820512,4353.333333,4256.410256,4266.153846
221,4406.153846,4362.564102,4361.538461,4246.153846,4273.333333
222,4407.179487,4364.615384,4361.538461,4250.256410,4307.692307
223,4420.512820,4381.025641,4364.102564,4249.743589,4270.256410
224,4413.846153,4373.333333,4348.205128,4232.820512,4301.538461
225,4410.769230,4374.871794,4351.794871,4261.025641,4267.692307
226,4405.641025,4373.846153,4356.410256,4256.923076,4271.794871
227,4418.974358,4372.820512,4366.666666,4230.256410,4317.948717
228,4443.589743,4385.128205,4374.358974,4256.923076,4284.102564
229,4425.128205,4379.487179,4338.461538,4269.743589,4313.846153
230,4416.410256,4384.615384,4337.435897,4266.666666,4284.102564
231,4430.256410,4390.769230,4366.153846,4253.846153,4286.153846
232,4437.948717,4390.256410,4362.051282,4251.282051,4332.307692
233,4427.179487,4379.487179,4340.000000,4269.230769,4268.205128
234,4396.923076,4348.205128,4319.487179,4241.025641,4286.153846
235,4408.205128,4356.923076,4341.025641,4216.923076,4284.102564
236,4431.794871,4379.487179,4358.461538,4243.076923,4279.487179
237,4432.820512,4381.025641,4340.000000,4270.256410,4317.435897
238,4434.358974,4386.153846,4325.128205,4266.153846,4259.487179
239,4422.564102,4380.512820,4320.512820,4242.051282,4279.487179
240,4423.076923,4387.179487,4340.000000,4251.282051,4282.051282
241,4425.641025,4390.256410,4338.974358,4265.128205,4263.076923
242,4427.692307,4384.102564,4325.128205,4261.538461,4308.205128
243,4442.564102,4397.948717,4335.897435,4268.205128,4268.205128
244,4426.666666,4393.846153,4324.615384,4261.538461,4289.743589
245,4427.179487,4394.871794,4324.615384,4273.846153,4295.897435
246,4450.256410,4407.692307,4331.794871,4282.051282,4267.692307
247,4452.307692,4403.076923,4316.410256,4264.615384,4310.256410
248,4448.205128,4407.692307,4325.641025,4278.461538,4268.205128
249,4440.000000,4410.256410,4340.512820,4282.564102,4292.307692
250,4450.769230,4417.435897,4343.589743,4288.205128,4313.333333
251,4452.820512,4412.307692,4331.282051,4300.000000,4267.692307
