,AF3,AF4,T7,T8,PZ
120,4268.205128,4260.000000,4277.948717,4152.820512,4172.820512
121,4289.743589,4282.051282,4300.512820,4193.846153,4193.333333
122,4278.974358,4277.948717,4278.461538,4214.358974,4189.230769
123,4279.487179,4271.282051,4280.000000,4194.358974,4189.743589
124,4264.615384,4257.948717,4274.871794,4168.717948,4174.358974
125,4251.282051,4260.000000,4254.358974,4187.179487,4162.051282
126,4286.153846,4281.538461,4275.897435,4206.666666,4188.205128
127,4272.820512,4246.666666,4273.333333,4160.000000,4178.461538
128,4261.025641,4250.769230,4271.794871,4174.358974,4172.307692
129,4266.666666,4267.179487,4268.717948,4213.846153,4172.820512
130,4263.589743,4242.564102,4255.897435,4201.025641,4166.666666
131,4278.461538,4258.461538,4275.897435,4195.384615,4187.179487
132,4259.487179,4253.333333,4273.846153,4171.794871,4179.487179
133,4263.589743,4244.102564,4290.769230,4175.897435,4177.948717
134,4275.384615,4246.666666,4284.102564,4185.641025,4179.487179
135,4257.948717,4235.897435,4239.487179,4164.615384,4166.153846
136,4282.051282,4257.435897,4267.692307,4190.256410,4186.153846
137,4283.589743,4252.307692,4285.128205,4194.871794,4190.769230
138,4276.923076,4252.820512,4276.410256,4195.897435,4196.923076
139,4284.615384,4268.205128,4268.205128,4212.307692,4198.461538
140,4281.025641,4255.384615,4253.333333,4189.743589,4177.435897
141,4304.615384,4271.794871,4285.128205,4198.974358,4197.435897
142,4291.282051,4261.538461,4281.025641,4197.435897,4192.820512
143,4279.487179,4250.256410,4263.076923,4182.564102,4181.025641
144,4296.923076,4269.743589,4278.461538,4197.948717,4197.435897
145,4288.205128,4260.512820,4273.333333,4198.974358,4187.179487
146,4303.589743,4272.307692,4275.384615,4208.205128,4191.794871
147,4292.307692,4265.128205,4254.871794,4192.307692,4183.589743
148,4279.487179,4247.692307,4257.435897,4181.025641,4175.384615
149,4296.410256,4254.358974,4288.717948,4203.076923,4188.717948
150,4277.435897,4245.128205,4280.000000,4194.871794,4181.538461
151,4292.307692,4269.743589,4293.846153,4215.384615,4199.487179
152,4301.025641,4266.666666,4281.538461,4219.487179,4199.487179
153,4281.538461,4242.051282,4263.076923,4190.769230,4187.179487
154,4284.615384,4261.538461,4286.153846,4202.564102,4202.564102
155,4269.230769,4260.000000,4275.897435,4200.512820,4194.871794
156,4279.487179,4265.641025,4281.025641,4202.564102,4205.128205
157,4283.076923,4258.974358,4271.282051,4194.871794,4203.589743
158,4270.769230,4254.871794,4255.897435,4185.641025,4192.307692
159,4286.666666,4275.897435,4289.743589,4200.512820,4202.564102
160,4272.820512,4246.666666,4283.589743,4191.282051,4182.564102
161,4275.897435,4250.769230,4281.025641,4211.794871,4192.820512
162,4274.358974,4264.615384,4277.435897,4210.256410,4201.538461
163,4267.179487,4252.307692,4252.820512,4198.461538,4181.025641
164,4295.897435,4277.435897,4281.538461,4239.487179,4205.128205
165,4281.538461,4262.564102,4291.282051,4209.230769,4208.205128
166,4287.692307,4249.743589,4288.205128,4190.769230,4200.000000
167,4300.000000,4262.564102,4289.230769,4231.794871,4198.974358
168,4272.820512,4257.948717,4282.564102,4223.589743,4193.333333
169,4285.641025,4272.307692,4292.820512,4220.000000,4204.615384
170,4280.000000,4258.974358,4270.769230,4219.487179,4186.666666
171,4275.384615,4250.769230,4278.461538,4219.487179,4186.666666
172,4276.410256,4257.948717,4300.000000,4225.641025,4202.051282
173,4250.256410,4243.076923,4275.897435,4199.487179,4189.230769
174,4275.384615,4259.487179,4280.000000,4201.538461,4197.948717
175,4286.666666,4254.871794,4278.461538,4218.974358,4193.846153
176,4276.923076,4252.307692,4286.666666,4240.000000,4198.461538
177,4278.974358,4267.692307,4301.025641,4247.692307,4208.205128
178,4272.820512,4252.820512,4286.153846,4225.128205,4189.743589
179,4296.923076,4274.358974,4303.589743,4225.641025,4212.307692
180,4291.282051,4280.512820,4288.205128,4198.974358,4214.871794
181,4285.641025,4270.769230,4274.871794,4214.358974,4201.538461
182,4292.307692,4270.256410,4290.769230,4254.358974,4204.615384
183,4261.025641,4235.897435,4269.230769,4201.025641,4180.000000
184,4273.846153,4245.641025,4281.025641,4195.384615,4183.076923
185,4278.461538,4249.743589,4283.589743,4222.564102,4188.717948
186,4275.384615,4242.051282,4280.512820,4208.717948,4191.794871
187,4290.769230,4266.153846,4306.153846,4207.179487,4208.717948
188,4254.871794,4251.282051,4288.205128,4201.025641,4190.769230
189,4257.435897,4247.692307,4292.307692,4221.025641,4197.948717
190,4278.974358,4247.692307,4304.102564,4220.000000,4203.589743
191,4272.820512,4252.307692,4299.487179,4199.487179,4193.846153
192,4276.410256,4267.692307,4300.512820,4220.000000,4201.025641
193,4255.384615,4236.923076,4273.846153,4205.641025,4183.589743
194,4261.538461,4246.153846,4288.717948,4196.923076,4193.846153
195,4269.743589,4265.128205,4305.128205,4205.128205,4203.076923
196,4265.641025,4262.051282,4293.333333,4211.794871,4195.384615
197,4288.717948,4278.461538,4305.641025,4223.076923,4209.743589
198,4269.743589,4250.256410,4289.230769,4189.230769,4186.666666
199,4268.205128,4241.538461,4291.794871,4212.307692,4181.025641
200,4272.820512,4253.846153,4294.358974,4230.256410,4188.717948
201,4246.153846,4237.435897,4271.282051,4171.282051,4172.820512
202,4261.025641,4246.153846,4290.256410,4178.461538,4181.025641
203,4270.769230,4245.128205,4281.025641,4208.205128,4177.435897
204,4276.410256,4257.948717,4268.205128,4223.076923,4184.102564
205,4272.820512,4264.102564,4277.435897,4220.000000,4186.153846
206,4253.846153,4242.051282,4272.307692,4190.256410,4168.205128
207,4265.128205,4265.128205,4283.076923,4213.846153,4186.153846
208,4249.743589,4254.871794,4262.564102,4217.948717,4176.410256
209,4263.589743,4237.435897,4266.666666,4193.846153,4175.384615
210,4295.384615,4260.000000,4300.512820,4202.564102,4202.564102
211,4267.179487,4246.153846,4287.692307,4203.076923,4189.743589
212,4265.128205,4238.974358,4279.487179,4208.717948,4184.615384
213,4267.692307,4236.410256,4270.769230,4197.948717,4185.641025
214,4272.307692,4255.384615,4280.512820,4197.435897,4196.410256
215,4280.512820,4272.307692,4286.666666,4198.974358,4198.461538
216,4254.871794,4241.538461,4265.641025,4178.974358,4174.358974
217,4275.384615,4253.333333,4303.589743,4216.923076,4194.358974
218,4280.512820,4252.820512,4298.974358,4215.384615,4186.666666
219,4255.897435,4240.512820,4256.410256,4176.923076,4164.102564
220,4264.102564,4258.974358,4270.769230,4188.717948,4184.615384
221,4255.384615,4229.230769,4271.794871,4174.871794,4175.384615
222,4257.435897,4218.974358,4277.948717,4180.000000,4167.179487
223,4249.230769,4237.435897,4269.230769,4204.102564,4165.641025
224,4246.666666,4238.461538,4261.025641,4209.230769,4166.666666
225,4266.666666,4241.025641,4284.615384,4211.282051,4180.000000
226,4242.564102,4236.410256,4268.205128,4195.897435,4171.282051
227,4246.153846,4258.974358,4275.384615,4212.307692,4190.769230
228,4252.820512,4247.692307,4277.948717,4198.974358,4188.717948
229,4237.948717,4227.179487,4261.538461,4171.794871,4168.717948
230,4252.820512,4252.307692,4280.512820,4205.128205,4188.205128
231,4241.538461,4223.076923,4268.205128,4196.923076,4172.820512
232,4256.923076,4219.487179,4270.769230,4198.461538,4174.358974
233,4270.256410,4242.564102,4281.538461,4206.153846,4192.820512
234,4251.282051,4222.564102,4261.538461,4182.051282,4178.974358
235,4277.948717,4243.076923,4267.692307,4200.512820,4188.717948
236,4276.923076,4254.358974,4269.743589,4177.435897,4190.769230
237,4263.589743,4245.641025,4283.076923,4154.358974,4188.717948
238,4267.692307,4239.487179,4282.051282,4195.384615,4184.102564
239,4263.589743,4238.974358,4261.538461,4221.025641,4181.538461
240,4275.897435,4256.410256,4281.538461,4219.487179,4200.000000
241,4263.076923,4228.717948,4267.692307,4196.923076,4181.538461
242,4271.282051,4237.435897,4264.615384,4213.333333,4185.128205
243,4287.179487,4269.743589,4282.051282,4224.615384,4205.641025
244,4267.179487,4241.025641,4260.000000,4192.820512,4178.461538
245,4281.538461,4245.641025,4269.230769,4211.282051,4185.128205
246,4273.846153,4241.538461,4267.692307,4205.641025,4190.769230
247,4265.128205,4221.025641,4259.487179,4190.769230,4177.948717
248,4287.692307,4240.000000,4273.846153,4219.487179,4181.025641
249,4277.435897,4251.282051,4269.743589,4218.461538,4180.000000
250,4289.743589,4258.974358,4284.615384,4215.897435,4193.846153
251,4286.666666,4242.564102,4272.820512,4188.205128,4180.512820
