,AF3,AF4,T7,T8,PZ
97,4264.102564,4232.820512,4233.333333,4181.025641,4143.076923
98,4273.333333,4245.128205,4258.974358,4186.666666,4156.410256
99,4258.974358,4236.923076,4256.923076,4202.051282,4150.769230
100,4269.743589,4240.512820,4242.051282,4205.641025,4152.307692
101,4280.000000,4240.000000,4242.051282,4192.307692,4156.410256
102,4265.641025,4232.820512,4249.230769,4197.435897,4148.717948
103,4284.615384,4266.153846,4274.871794,4241.025641,4169.743589
104,4274.358974,4253.846153,4256.410256,4214.358974,4155.897435
105,4276.923076,4248.205128,4258.461538,4184.102564,4154.358974
106,4281.538461,4257.948717,4266.153846,4190.769230,4168.205128
107,4253.846153,4231.282051,4236.410256,4187.692307,4152.820512
108,4275.897435,4242.564102,4253.333333,4194.358974,4163.076923
109,4278.461538,4246.153846,4260.000000,4169.230769,4154.871794
110,4263.076923,4250.769230,4259.487179,4180.000000,4153.333333
111,4272.820512,4263.076923,4266.666666,4216.410256,4165.128205
112,4272.820512,4239.487179,4242.051282,4195.384615,4148.717948
113,4285.128205,4251.794871,4242.564102,4201.538461,4160.000000
114,4272.307692,4261.538461,4247.179487,4201.025641,4158.974358
115,4268.205128,4261.538461,4262.564102,4193.333333,4162.051282
116,4290.256410,4269.230769,4272.820512,4208.717948,4178.974358
117,4284.102564,4260.000000,4248.717948,4195.384615,4167.179487
118,4290.769230,4276.410256,4261.538461,4212.307692,4178.461538
119,4280.000000,4262.051282,4256.923076,4216.923076,4170.769230
120,4278.974358,4248.717948,4247.179487,4203.076923,4161.025641
121,4295.897435,4272.307692,4259.487179,4215.897435,4174.358974
122,4274.871794,4252.820512,4244.615384,4203.076923,4161.025641
123,4285.641025,4249.743589,4264.615384,4213.846153,4173.333333
124,4281.025641,4248.205128,4264.615384,4220.512820,4169.230769
125,4265.128205,4244.102564,4244.615384,4202.564102,4155.897435
126,4291.794871,4265.641025,4262.051282,4198.461538,4174.871794
127,4285.641025,4250.769230,4257.435897,4191.282051,4168.717948
128,4293.846153,4258.461538,4272.820512,4229.743589,4180.000000
129,4301.538461,4267.179487,4274.871794,4225.128205,4184.102564
130,4282.564102,4250.769230,4253.846153,4180.512820,4168.205128
131,4290.769230,4258.974358,4268.717948,4203.589743,4178.461538
132,4290.769230,4255.897435,4260.000000,4213.333333,4166.153846
133,4305.641025,4277.948717,4268.205128,4223.076923,4173.333333
134,4301.538461,4291.282051,4275.897435,4223.076923,4181.538461
135,4278.974358,4268.717948,4261.538461,4211.794871,4172.820512
136,4292.820512,4275.384615,4275.897435,4244.615384,4192.307692
137,4280.512820,4268.205128,4258.461538,4218.461538,4178.461538
138,4282.051282,4274.358974,4254.871794,4191.282051,4175.897435
139,4291.794871,4275.897435,4271.282051,4220.000000,4188.717948
140,4268.205128,4246.666666,4267.692307,4224.615384,4177.435897
141,4270.256410,4258.974358,4276.923076,4229.743589,4192.307692
142,4264.102564,4258.461538,4255.384615,4217.948717,4181.538461
143,4267.179487,4251.794871,4258.461538,4213.846153,4172.820512
144,4267.179487,4249.230769,4273.333333,4216.923076,4175.897435
145,4245.641025,4231.794871,4257.948717,4191.794871,4163.076923
146,4266.153846,4254.871794,4281.538461,4210.769230,4181.538461
147,4266.666666,4250.769230,4266.666666,4220.000000,4177.948717
148,4269.743589,4251.282051,4248.205128,4219.487179,4175.384615
149,4285.128205,4280.000000,4284.102564,4228.717948,4188.205128
150,4264.615384,4262.051282,4285.641025,4200.000000,4170.256410
151,4274.358974,4261.538461,4276.923076,4199.487179,4176.410256
152,4271.282051,4253.333333,4265.128205,4197.948717,4171.794871
153,4268.205128,4245.128205,4261.538461,4205.128205,4169.230769
154,4289.230769,4266.666666,4265.641025,4228.205128,4182.564102
155,4269.743589,4257.435897,4255.384615,4198.461538,4158.974358
156,4276.923076,4262.051282,4287.692307,4193.333333,4167.692307
157,4288.717948,4256.410256,4286.153846,4207.179487,4180.512820
158,4283.076923,4248.717948,4253.846153,4217.435897,4171.794871
159,4292.307692,4271.794871,4267.692307,4228.717948,4175.384615
160,4278.461538,4260.512820,4264.615384,4188.717948,4162.051282
161,4280.512820,4259.487179,4267.692307,4185.641025,4172.307692
162,4270.769230,4246.153846,4263.589743,4205.128205,4170.256410
163,4256.410256,4230.769230,4262.564102,4200.512820,4158.974358
164,4277.435897,4256.923076,4278.974358,4200.512820,4173.333333
165,4264.615384,4240.000000,4243.076923,4180.512820,4153.333333
166,4268.717948,4236.410256,4244.615384,4197.948717,4158.461538
167,4268.717948,4246.666666,4262.051282,4202.051282,4165.128205
168,4247.692307,4232.307692,4251.794871,4174.871794,4149.230769
169,4268.717948,4248.205128,4276.923076,4192.307692,4170.769230
170,4268.717948,4253.846153,4275.897435,4188.205128,4168.205128
171,4270.256410,4262.051282,4278.461538,4200.512820,4168.205128
172,4271.794871,4256.923076,4281.025641,4221.538461,4174.358974
173,4257.435897,4234.871794,4256.410256,4190.769230,4162.564102
174,4277.435897,4257.948717,4270.769230,4185.641025,4181.538461
175,4267.692307,4255.897435,4272.820512,4185.641025,4176.923076
176,4261.025641,4247.692307,4275.897435,4203.589743,4176.410256
177,4261.025641,4249.230769,4279.487179,4220.000000,4187.179487
178,4244.102564,4238.461538,4264.615384,4185.128205,4172.307692
179,4269.743589,4265.128205,4277.948717,4190.769230,4181.025641
180,4272.820512,4253.333333,4262.564102,4193.846153,4172.307692
181,4263.076923,4233.333333,4270.769230,4190.769230,4174.871794
182,4266.666666,4248.205128,4304.102564,4210.256410,4189.743589
183,4253.333333,4234.871794,4272.820512,4202.051282,4167.179487
184,4270.256410,4241.025641,4261.025641,4207.692307,4170.769230
185,4265.128205,4245.128205,4269.743589,4189.743589,4166.153846
186,4258.974358,4250.256410,4279.487179,4177.948717,4170.769230
187,4275.897435,4257.435897,4286.153846,4210.769230,4189.743589
188,4255.384615,4237.435897,4273.333333,4214.871794,4166.666666
189,4263.076923,4258.461538,4293.333333,4216.923076,4174.358974
190,4270.256410,4256.410256,4276.923076,4195.897435,4181.538461
191,4265.128205,4234.871794,4257.948717,4189.743589,4174.871794
192,4271.282051,4250.769230,4298.461538,4222.051282,4187.692307
193,4244.615384,4241.025641,4290.256410,4207.692307,4173.333333
194,4244.102564,4243.589743,4268.205128,4202.564102,4171.282051
195,4244.102564,4238.974358,4261.025641,4189.743589,4165.641025
196,4235.897435,4228.717948,4264.615384,4172.307692,4164.615384
197,4252.820512,4251.794871,4283.076923,4196.923076,4188.717948
198,4246.666666,4249.230769,4270.256410,4196.410256,4175.897435
199,4261.538461,4266.153846,4279.487179,4210.769230,4184.102564
200,4270.256410,4267.692307,4276.923076,4213.846153,4189.230769
201,4259.487179,4240.512820,4265.128205,4186.153846,4174.358974
202,4280.000000,4260.512820,4289.743589,4201.025641,4193.846153
203,4266.666666,4257.948717,4266.153846,4199.487179,4182.051282
204,4264.102564,4254.871794,4263.589743,4198.974358,4174.358974
205,4271.282051,4257.435897,4281.025641,4200.000000,4180.512820
206,4256.923076,4236.410256,4258.461538,4178.461538,4175.384615
207,4280.512820,4249.743589,4275.384615,4195.384615,4191.282051
208,4275.384615,4245.128205,4278.461538,4187.692307,4175.384615
209,4264.102564,4240.512820,4269.230769,4188.205128,4173.333333
210,4276.923076,4245.128205,4274.358974,4208.205128,4190.769230
211,4273.846153,4231.794871,4275.384615,4177.948717,4177.435897
212,4282.051282,4247.179487,4290.256410,4176.410256,4180.000000
213,4266.666666,4235.384615,4267.692307,4186.153846,4167.179487
214,4259.487179,4221.538461,4264.102564,4198.974358,4171.794871
215,4263.589743,4230.256410,4263.589743,4207.179487,4186.666666
216,4251.282051,4222.564102,4228.205128,4178.461538,4163.589743
217,4276.410256,4237.948717,4257.948717,4189.230769,4172.307692
218,4270.256410,4227.179487,4281.025641,4182.564102,4170.769230
219,4256.410256,4220.512820,4268.717948,4176.923076,4163.076923
220,4267.692307,4239.487179,4262.564102,4193.846153,4173.846153
221,4257.435897,4226.153846,4246.666666,4163.589743,4162.051282
222,4272.820512,4234.871794,4258.974358,4166.666666,4176.923076
223,4267.692307,4229.230769,4255.384615,4191.794871,4180.000000
224,4259.487179,4229.743589,4260.000000,4201.025641,4173.846153
225,4283.589743,4262.564102,4285.641025,4196.410256,4184.102564
226,4268.205128,4243.076923,4255.384615,4165.641025,4166.666666
227,4267.179487,4237.435897,4262.051282,4176.923076,4175.384615
228,4274.871794,4238.974358,4274.358974,4179.487179,4171.794871
229,4275.897435,4230.256410,4253.846153,4170.256410,4157.948717
230,4283.589743,4249.743589,4260.512820,4186.153846,4182.564102
231,4262.564102,4237.435897,4246.153846,4158.974358,4168.205128
232,4279.487179,4236.410256,4251.282051,4167.692307,4166.153846
233,4286.153846,4235.384615,4258.974358,4188.717948,4172.820512
234,4256.923076,4220.000000,4250.256410,4166.153846,4159.487179
235,4279.487179,4244.102564,4265.128205,4177.948717,4173.333333
236,4287.179487,4248.205128,4243.589743,4175.384615,4169.230769
237,4286.153846,4254.871794,4243.076923,4177.948717,4174.358974
238,4281.538461,4245.641025,4262.564102,4185.641025,4178.461538
239,4271.282051,4224.615384,4266.153846,4175.897435,4176.410256
240,4296.923076,4258.461538,4292.820512,4203.076923,4202.564102
241,4291.794871,4260.000000,4273.333333,4196.923076,4191.282051
242,4296.923076,4253.846153,4253.333333,4186.666666,4191.794871
243,4305.641025,4256.923076,4266.153846,4186.153846,4197.948717
244,4284.102564,4240.000000,4265.128205,4169.743589,4171.794871
245,4297.948717,4255.384615,4276.923076,4189.230769,4177.948717
246,4286.153846,4241.025641,4257.948717,4176.923076,4169.743589
247,4278.461538,4229.743589,4251.794871,4168.717948,4167.692307
248,4297.435897,4251.282051,4260.512820,4188.205128,4176.923076
249,4287.692307,4243.076923,4247.179487,4169.743589,4165.128205
250,4297.948717,4244.102564,4273.846153,4181.025641,4183.076923
251,4295.897435,4237.948717,4269.230769,4183.589743,4177.948717
