,AF3,AF4,T7,T8,PZ
78,4315.897435,4295.384615,4315.384615,4300.000000,4273.333333
79,4293.846153,4285.641025,4298.974358,4269.743589,4258.461538
80,4294.358974,4301.538461,4313.333333,4275.897435,4269.230769
81,4283.589743,4287.179487,4289.743589,4290.769230,4256.410256
82,4287.179487,4285.128205,4281.538461,4296.410256,4254.358974
83,4288.205128,4289.230769,4290.256410,4267.179487,4258.461538
84,4292.307692,4285.641025,4295.897435,4256.923076,4255.384615
85,4317.435897,4296.410256,4311.794871,4298.461538,4263.076923
86,4305.641025,4282.564102,4296.923076,4290.769230,4253.846153
87,4315.897435,4292.307692,4306.153846,4290.256410,4265.128205
88,4312.820512,4294.358974,4306.666666,4278.974358,4263.076923
89,4282.051282,4276.410256,4286.666666,4240.512820,4241.538461
90,4308.717948,4298.461538,4298.974358,4264.102564,4256.410256
91,4314.871794,4293.846153,4282.051282,4281.538461,4247.179487
92,4299.487179,4289.743589,4286.153846,4292.820512,4243.589743
93,4297.948717,4297.435897,4303.076923,4308.205128,4256.410256
94,4298.974358,4292.307692,4288.717948,4278.461538,4243.589743
95,4324.615384,4320.000000,4301.538461,4251.794871,4250.256410
96,4321.025641,4324.102564,4295.384615,4254.871794,4254.358974
97,4312.820512,4313.333333,4291.794871,4300.512820,4257.948717
98,4306.153846,4301.538461,4301.025641,4305.641025,4260.512820
99,4293.333333,4287.692307,4292.820512,4255.897435,4249.743589
100,4317.948717,4311.282051,4311.794871,4273.846153,4263.589743
101,4309.230769,4295.384615,4309.230769,4283.589743,4256.923076
102,4299.487179,4272.820512,4308.717948,4276.410256,4251.794871
103,4307.692307,4287.179487,4320.000000,4300.000000,4262.564102
104,4293.846153,4286.666666,4309.230769,4285.641025,4250.769230
105,4318.461538,4296.923076,4325.641025,4276.923076,4262.564102
106,4314.871794,4287.692307,4310.769230,4270.769230,4262.564102
107,4288.717948,4280.000000,4291.282051,4289.230769,4256.410256
108,4302.564102,4294.358974,4303.589743,4311.794871,4268.205128
109,4305.128205,4286.153846,4298.461538,4266.153846,4256.410256
110,4310.256410,4296.410256,4314.871794,4269.230769,4261.538461
111,4294.358974,4284.615384,4304.102564,4291.282051,4254.871794
112,4284.615384,4269.743589,4285.641025,4269.743589,4244.102564
113,4307.692307,4290.769230,4298.974358,4258.974358,4257.948717
114,4294.871794,4272.820512,4283.589743,4250.769230,4245.641025
115,4299.487179,4272.820512,4295.384615,4275.384615,4251.794871
116,4301.025641,4277.948717,4304.102564,4292.307692,4257.948717
117,4285.641025,4267.179487,4295.897435,4270.256410,4251.282051
118,4304.102564,4282.051282,4315.897435,4255.384615,4266.666666
119,4304.102564,4267.692307,4308.717948,4237.435897,4258.974358
120,4307.692307,4262.051282,4308.205128,4273.846153,4259.487179
121,4297.948717,4265.641025,4304.102564,4298.461538,4262.564102
122,4274.871794,4254.358974,4290.769230,4263.589743,4251.794871
123,4295.897435,4263.589743,4307.179487,4270.769230,4264.615384
124,4286.153846,4257.435897,4289.743589,4275.384615,4257.948717
125,4276.410256,4263.076923,4288.205128,4280.000000,4254.358974
126,4283.076923,4259.487179,4296.410256,4273.846153,4251.282051
127,4281.025641,4251.282051,4284.102564,4253.846153,4243.589743
128,4303.589743,4280.000000,4302.564102,4282.051282,4262.051282
129,4296.410256,4267.692307,4293.333333,4279.487179,4248.205128
130,4297.435897,4259.487179,4293.846153,4269.743589,4246.666666
131,4301.025641,4269.230769,4309.230769,4267.179487,4268.205128
132,4278.974358,4262.051282,4300.512820,4255.897435,4262.564102
133,4296.923076,4277.435897,4316.410256,4289.230769,4271.282051
134,4294.871794,4260.512820,4306.153846,4283.076923,4263.589743
135,4286.666666,4248.205128,4295.897435,4255.897435,4250.769230
136,4294.871794,4273.846153,4301.025641,4252.307692,4252.307692
137,4282.564102,4277.948717,4286.666666,4237.435897,4245.641025
138,4285.641025,4282.564102,4301.025641,4256.410256,4254.871794
139,4271.794871,4269.230769,4295.897435,4265.128205,4246.666666
140,4283.076923,4266.153846,4295.384615,4276.410256,4248.717948
141,4310.256410,4275.897435,4314.358974,4293.846153,4265.641025
142,4281.538461,4253.333333,4294.871794,4245.641025,4248.205128
143,4281.538461,4270.256410,4301.025641,4238.461538,4253.846153
144,4288.205128,4279.487179,4305.641025,4258.974358,4256.923076
145,4288.717948,4262.564102,4301.025641,4271.282051,4248.717948
146,4308.205128,4275.897435,4307.179487,4297.948717,4257.948717
147,4290.769230,4277.435897,4290.769230,4273.846153,4248.205128
148,4286.666666,4281.025641,4304.102564,4251.282051,4252.820512
149,4292.820512,4261.025641,4301.538461,4247.179487,4251.282051
150,4300.000000,4248.205128,4283.076923,4269.230769,4240.512820
151,4317.948717,4277.435897,4296.410256,4305.128205,4254.871794
152,4294.871794,4265.641025,4286.666666,4273.333333,4244.615384
153,4286.666666,4261.538461,4288.205128,4267.692307,4240.512820
154,4290.256410,4264.615384,4291.794871,4268.717948,4241.025641
155,4287.692307,4256.410256,4289.230769,4247.179487,4233.333333
156,4293.846153,4264.615384,4300.512820,4278.461538,4241.538461
157,4270.769230,4247.179487,4275.384615,4276.410256,4231.794871
158,4280.512820,4255.897435,4282.564102,4262.051282,4241.538461
159,4288.717948,4265.128205,4296.410256,4265.128205,4255.384615
160,4276.410256,4252.307692,4287.692307,4260.512820,4249.230769
161,4308.205128,4280.000000,4317.948717,4285.641025,4267.692307
162,4302.564102,4284.102564,4308.205128,4287.179487,4256.923076
163,4287.692307,4270.256410,4295.897435,4280.512820,4250.769230
164,4295.897435,4257.435897,4307.179487,4286.666666,4267.179487
165,4290.769230,4251.282051,4290.256410,4274.871794,4259.487179
166,4307.179487,4296.923076,4293.333333,4276.923076,4267.692307
167,4307.692307,4301.025641,4288.717948,4262.051282,4266.153846
168,4311.794871,4274.871794,4293.333333,4268.205128,4264.102564
169,4315.384615,4269.230769,4301.538461,4291.794871,4266.153846
170,4292.820512,4260.000000,4288.205128,4267.692307,4251.794871
171,4306.153846,4281.538461,4304.102564,4275.897435,4265.641025
172,4302.564102,4283.076923,4291.794871,4283.076923,4261.538461
173,4299.487179,4277.948717,4284.615384,4277.435897,4254.871794
174,4318.974358,4288.205128,4304.102564,4284.102564,4267.179487
175,4300.512820,4266.153846,4290.769230,4267.179487,4251.794871
176,4300.512820,4271.794871,4300.512820,4272.820512,4255.384615
177,4292.820512,4278.974358,4291.794871,4260.512820,4253.333333
178,4277.948717,4279.487179,4276.410256,4264.615384,4247.179487
179,4294.358974,4287.179487,4289.743589,4295.384615,4264.102564
180,4292.307692,4266.153846,4284.615384,4268.205128,4257.948717
181,4304.615384,4275.897435,4304.615384,4273.333333,4267.692307
182,4296.923076,4281.538461,4300.512820,4287.692307,4274.871794
183,4274.358974,4265.128205,4280.000000,4273.333333,4259.487179
184,4289.743589,4271.794871,4291.282051,4265.641025,4256.923076
185,4280.512820,4263.076923,4278.461538,4237.948717,4249.743589
186,4275.384615,4266.153846,4282.051282,4263.076923,4258.974358
187,4278.461538,4271.794871,4284.615384,4291.794871,4255.897435
188,4286.666666,4285.641025,4279.487179,4282.564102,4253.333333
189,4306.153846,4305.641025,4298.461538,4300.512820,4273.333333
190,4280.000000,4265.641025,4289.230769,4288.205128,4257.948717
191,4283.589743,4259.487179,4292.820512,4278.461538,4259.487179
192,4295.897435,4281.025641,4298.974358,4276.410256,4272.307692
193,4279.487179,4268.205128,4280.512820,4266.153846,4263.076923
194,4297.948717,4272.820512,4281.538461,4289.743589,4269.230769
195,4303.076923,4266.153846,4274.871794,4285.641025,4257.948717
196,4310.769230,4268.717948,4295.384615,4280.512820,4256.410256
197,4306.666666,4267.179487,4297.435897,4271.794871,4261.025641
198,4279.487179,4255.897435,4261.025641,4246.666666,4244.615384
199,4293.846153,4286.153846,4287.692307,4284.615384,4255.897435
200,4290.256410,4284.615384,4300.512820,4292.307692,4255.384615
201,4291.794871,4272.307692,4291.282051,4269.743589,4252.307692
202,4297.435897,4273.333333,4288.717948,4289.230769,4258.974358
203,4272.307692,4260.000000,4279.487179,4276.923076,4249.743589
204,4284.102564,4273.846153,4301.538461,4252.307692,4264.102564
205,4290.769230,4268.717948,4295.897435,4243.589743,4255.897435
206,4296.410256,4267.179487,4299.487179,4262.051282,4249.230769
207,4311.282051,4285.641025,4312.307692,4277.435897,4263.076923
208,4290.769230,4268.205128,4276.410256,4268.717948,4246.153846
209,4292.307692,4269.743589,4281.025641,4282.051282,4242.051282
210,4293.333333,4275.384615,4292.820512,4245.128205,4240.512820
211,4302.051282,4290.769230,4287.692307,4232.820512,4243.076923
212,4325.641025,4312.307692,4297.435897,4291.282051,4254.358974
213,4308.205128,4292.820512,4296.410256,4285.641025,4243.076923
214,4308.205128,4300.000000,4311.794871,4274.358974,4255.384615
215,4308.205128,4298.974358,4300.512820,4274.358974,4258.461538
216,4306.666666,4289.230769,4287.179487,4267.692307,4253.846153
217,4323.589743,4315.897435,4298.461538,4270.769230,4268.717948
218,4303.076923,4305.128205,4276.410256,4250.769230,4250.769230
219,4302.051282,4285.641025,4292.307692,4275.897435,4253.333333
220,4297.948717,4273.333333,4302.051282,4285.128205,4265.641025
221,4280.000000,4272.307692,4277.948717,4250.769230,4254.358974
222,4297.948717,4296.410256,4285.128205,4259.487179,4257.435897
223,4288.205128,4280.000000,4280.000000,4238.461538,4243.589743
224,4286.666666,4270.256410,4295.897435,4243.589743,4253.333333
225,4296.410256,4274.871794,4306.153846,4298.461538,4272.307692
226,4293.333333,4273.333333,4294.358974,4294.871794,4265.128205
227,4310.256410,4293.846153,4309.230769,4263.076923,4271.282051
228,4291.282051,4279.487179,4290.769230,4239.487179,4258.461538
229,4280.512820,4267.692307,4278.974358,4263.076923,4250.769230
230,4285.641025,4270.769230,4288.717948,4275.384615,4251.794871
231,4282.051282,4262.564102,4291.282051,4250.769230,4244.615384
232,4306.666666,4284.102564,4310.256410,4261.025641,4258.461538
233,4294.358974,4282.051282,4288.717948,4251.282051,4249.743589
234,4283.076923,4269.743589,4284.102564,4252.820512,4251.794871
235,4298.974358,4269.230769,4312.820512,4280.000000,4274.358974
236,4300.512820,4265.128205,4306.153846,4273.333333,4270.769230
237,4309.230769,4287.179487,4302.564102,4278.461538,4269.743589
238,4287.179487,4270.256410,4285.641025,4269.743589,4253.333333
239,4282.564102,4252.820512,4294.358974,4263.589743,4250.769230
240,4297.435897,4262.051282,4318.974358,4275.897435,4264.102564
241,4263.076923,4246.153846,4295.897435,4255.897435,4247.179487
242,4257.435897,4263.589743,4295.384615,4252.307692,4250.256410
243,4265.641025,4265.641025,4292.820512,4240.512820,4251.794871
244,4274.871794,4250.769230,4297.435897,4256.410256,4252.307692
245,4289.230769,4256.410256,4315.384615,4296.923076,4264.615384
246,4270.256410,4249.230769,4296.923076,4269.743589,4249.743589
247,4284.102564,4277.435897,4304.102564,4275.897435,4258.974358
248,4297.435897,4287.179487,4303.076923,4280.000000,4263.589743
249,4290.256410,4262.051282,4301.538461,4257.948717,4250.256410
250,4285.128205,4253.846153,4316.923076,4281.025641,4255.897435
251,4267.179487,4245.128205,4288.717948,4272.820512,4245.641025
252,4291.794871,4271.282051,4292.307692,4264.102564,4252.307692
253,4295.897435,4277.435897,4297.948717,4269.230769,4252.307692
254,4273.846153,4255.897435,4285.128205,4280.000000,4239.487179
255,4292.307692,4266.666666,4302.051282,4298.461538,4247.179487
