,AF3,AF4,T7,T8,PZ
117,4283.076923,4269.743589,4274.871794,4249.743589,4238.461538
118,4304.102564,4294.871794,4287.692307,4266.153846,4260.512820
119,4300.000000,4286.666666,4286.153846,4248.717948,4255.897435
120,4313.846153,4298.974358,4301.538461,4252.820512,4266.666666
121,4304.102564,4300.000000,4282.051282,4278.974358,4259.487179
122,4304.615384,4298.461538,4276.410256,4297.435897,4258.974358
123,4315.897435,4302.564102,4297.435897,4279.487179,4270.769230
124,4289.230769,4286.153846,4288.717948,4255.897435,4259.487179
125,4299.487179,4304.102564,4299.487179,4286.153846,4270.769230
126,4302.564102,4307.692307,4292.307692,4278.974358,4263.589743
127,4288.205128,4301.025641,4281.538461,4253.333333,4260.512820
128,4298.974358,4319.487179,4302.051282,4267.179487,4281.538461
129,4299.487179,4310.769230,4299.487179,4263.076923,4269.743589
130,4308.205128,4307.692307,4303.076923,4271.282051,4268.205128
131,4305.641025,4312.307692,4298.461538,4276.923076,4269.743589
132,4302.051282,4316.923076,4288.717948,4268.205128,4272.820512
133,4309.743589,4330.769230,4302.564102,4267.692307,4286.153846
134,4297.948717,4324.102564,4301.025641,4261.025641,4273.846153
135,4312.820512,4330.256410,4308.717948,4285.641025,4284.102564
136,4314.358974,4325.128205,4303.076923,4285.128205,4286.666666
137,4295.384615,4313.333333,4293.333333,4266.153846,4275.384615
138,4302.564102,4326.153846,4304.615384,4293.846153,4284.615384
139,4287.692307,4311.794871,4283.589743,4289.230769,4270.256410
140,4282.564102,4303.076923,4282.564102,4281.025641,4266.153846
141,4282.564102,4300.000000,4289.230769,4273.333333,4263.589743
142,4276.410256,4297.948717,4280.512820,4251.794871,4254.358974
143,4294.358974,4317.435897,4292.307692,4277.948717,4269.230769
144,4282.564102,4301.538461,4274.358974,4290.256410,4255.897435
145,4280.000000,4298.974358,4267.692307,4280.512820,4252.307692
146,4281.538461,4300.512820,4271.794871,4268.205128,4254.358974
147,4269.230769,4274.871794,4267.179487,4267.179487,4246.153846
148,4286.666666,4280.000000,4286.666666,4286.666666,4262.051282
149,4278.461538,4273.333333,4276.923076,4261.025641,4250.769230
150,4275.897435,4266.666666,4272.820512,4255.384615,4248.717948
151,4278.974358,4264.615384,4271.282051,4264.102564,4254.358974
152,4256.410256,4247.692307,4252.820512,4237.948717,4238.461538
153,4267.692307,4263.076923,4271.282051,4265.128205,4252.307692
154,4269.743589,4264.102564,4263.076923,4286.153846,4249.230769
155,4267.179487,4257.435897,4252.820512,4251.794871,4240.512820
156,4280.512820,4253.846153,4262.051282,4224.102564,4242.564102
157,4277.435897,4231.282051,4252.307692,4235.384615,4229.743589
158,4289.230769,4247.179487,4276.923076,4291.282051,4250.256410
159,4283.589743,4255.897435,4276.923076,4283.076923,4258.974358
160,4272.820512,4249.743589,4257.948717,4242.564102,4253.846153
161,4277.435897,4254.358974,4266.666666,4259.487179,4254.358974
162,4268.205128,4245.128205,4258.461538,4262.564102,4238.461538
163,4284.615384,4263.076923,4263.589743,4259.487179,4250.256410
164,4280.512820,4265.128205,4260.000000,4254.358974,4249.743589
165,4265.641025,4249.230769,4255.897435,4260.000000,4242.564102
166,4281.025641,4259.487179,4271.282051,4271.794871,4256.410256
167,4276.410256,4253.333333,4262.051282,4253.846153,4245.641025
168,4283.589743,4258.461538,4270.256410,4284.615384,4249.743589
169,4281.025641,4257.948717,4266.153846,4296.410256,4246.666666
170,4266.153846,4244.102564,4247.179487,4250.256410,4231.282051
171,4278.461538,4256.410256,4270.256410,4251.282051,4245.641025
172,4283.589743,4262.564102,4282.051282,4274.358974,4251.282051
173,4301.538461,4283.076923,4277.948717,4292.307692,4262.051282
174,4296.923076,4287.692307,4260.000000,4277.948717,4256.410256
175,4277.435897,4274.871794,4258.461538,4254.358974,4246.153846
176,4300.000000,4291.794871,4293.333333,4277.435897,4269.743589
177,4294.871794,4278.461538,4282.051282,4278.461538,4258.974358
178,4290.256410,4269.743589,4269.743589,4265.128205,4250.256410
179,4297.948717,4281.538461,4277.435897,4255.384615,4253.333333
180,4292.820512,4281.025641,4275.897435,4258.461538,4248.205128
181,4311.794871,4287.692307,4285.128205,4289.230769,4262.564102
182,4304.102564,4267.179487,4267.692307,4264.102564,4250.256410
183,4301.538461,4265.641025,4273.333333,4241.025641,4250.769230
184,4307.692307,4281.538461,4284.615384,4267.692307,4261.538461
185,4284.102564,4263.589743,4261.538461,4280.512820,4242.564102
186,4281.025641,4262.564102,4271.282051,4283.076923,4246.666666
187,4273.846153,4260.000000,4265.641025,4258.974358,4243.076923
188,4277.948717,4261.538461,4253.846153,4256.923076,4240.000000
189,4291.794871,4268.717948,4261.538461,4275.384615,4247.179487
190,4284.615384,4261.538461,4258.461538,4254.358974,4243.076923
191,4303.076923,4282.564102,4279.487179,4272.820512,4260.000000
192,4300.000000,4275.384615,4271.794871,4284.102564,4245.128205
193,4288.205128,4253.333333,4258.461538,4260.512820,4227.179487
194,4303.076923,4271.282051,4278.461538,4267.179487,4247.179487
195,4303.076923,4280.512820,4269.230769,4278.974358,4247.179487
196,4313.333333,4291.282051,4270.256410,4291.282051,4251.794871
197,4301.025641,4283.076923,4268.205128,4276.410256,4246.666666
198,4282.051282,4275.897435,4258.461538,4264.102564,4241.025641
199,4297.435897,4288.717948,4263.076923,4261.538461,4246.666666
200,4295.384615,4277.435897,4249.743589,4236.410256,4227.179487
201,4301.025641,4295.384615,4266.153846,4271.282051,4238.461538
202,4299.487179,4310.256410,4265.128205,4293.846153,4247.692307
203,4292.820512,4293.333333,4244.102564,4248.717948,4233.846153
204,4310.256410,4295.384615,4268.717948,4238.461538,4242.564102
205,4297.948717,4291.282051,4265.128205,4267.692307,4233.846153
206,4303.589743,4302.051282,4266.153846,4299.487179,4238.974358
207,4314.358974,4301.538461,4285.128205,4281.538461,4250.769230
208,4300.512820,4287.692307,4276.410256,4250.256410,4244.615384
209,4305.641025,4304.102564,4267.179487,4276.410256,4248.717948
210,4293.846153,4300.512820,4254.871794,4272.307692,4236.410256
211,4297.948717,4303.076923,4271.794871,4263.076923,4249.230769
212,4307.179487,4307.692307,4278.974358,4278.974358,4260.512820
213,4302.051282,4300.512820,4268.717948,4277.948717,4248.205128
214,4320.512820,4324.102564,4284.615384,4286.153846,4265.128205
215,4313.846153,4323.076923,4271.794871,4255.897435,4260.512820
216,4310.769230,4318.461538,4266.666666,4235.897435,4254.871794
217,4310.769230,4314.871794,4269.743589,4261.538461,4251.282051
218,4284.102564,4288.205128,4255.897435,4249.230769,4228.717948
219,4280.000000,4288.205128,4265.128205,4224.102564,4231.794871
220,4269.743589,4284.615384,4251.282051,4221.025641,4226.153846
221,4277.948717,4290.256410,4252.820512,4258.461538,4237.435897
222,4306.666666,4314.358974,4276.923076,4287.692307,4262.564102
223,4301.025641,4320.000000,4266.153846,4268.205128,4257.948717
224,4304.102564,4335.897435,4268.717948,4266.153846,4264.102564
225,4289.230769,4317.435897,4255.897435,4253.333333,4245.641025
226,4277.948717,4298.461538,4253.846153,4261.025641,4234.871794
227,4300.000000,4322.564102,4285.641025,4287.179487,4259.487179
228,4290.256410,4315.897435,4266.153846,4247.692307,4249.743589
229,4285.128205,4314.871794,4246.153846,4243.076923,4242.564102
230,4285.128205,4327.692307,4244.102564,4277.435897,4242.051282
231,4290.769230,4337.435897,4260.512820,4285.641025,4252.307692
232,4301.538461,4340.512820,4282.564102,4281.538461,4270.256410
233,4281.025641,4318.461538,4256.923076,4256.923076,4249.230769
234,4296.923076,4334.871794,4252.307692,4267.692307,4250.769230
235,4307.692307,4347.179487,4257.948717,4270.769230,4257.435897
236,4291.794871,4338.461538,4259.487179,4254.871794,4254.358974
237,4308.717948,4354.871794,4280.000000,4289.230769,4273.333333
238,4310.256410,4352.820512,4268.205128,4290.769230,4266.666666
239,4313.333333,4358.461538,4266.666666,4263.076923,4265.641025
240,4312.820512,4360.512820,4268.205128,4267.692307,4260.512820
241,4303.589743,4348.717948,4265.641025,4295.897435,4249.230769
242,4312.307692,4356.923076,4279.487179,4312.820512,4263.076923
243,4295.384615,4341.025641,4256.923076,4269.230769,4248.717948
244,4294.871794,4334.358974,4257.948717,4251.282051,4246.153846
245,4290.256410,4329.743589,4270.256410,4259.487179,4247.692307
246,4262.051282,4311.794871,4254.358974,4257.435897,4227.692307
247,4278.461538,4331.794871,4264.615384,4277.948717,4239.487179
248,4283.076923,4333.846153,4256.410256,4254.358974,4243.589743
249,4274.871794,4323.076923,4246.666666,4250.256410,4243.589743
250,4276.923076,4322.051282,4254.358974,4287.692307,4242.051282
251,4269.230769,4311.794871,4250.769230,4280.512820,4227.692307
