,AF3,AF4,T7,T8,PZ
151,4268.205128,4258.461538,4294.358974,4286.666666,4282.051282
152,4277.948717,4265.641025,4287.692307,4289.230769,4283.589743
153,4269.743589,4263.076923,4271.794871,4278.974358,4276.923076
154,4271.282051,4266.153846,4286.153846,4302.051282,4283.589743
155,4284.102564,4275.897435,4304.102564,4320.000000,4297.948717
156,4283.589743,4271.282051,4289.230769,4274.358974,4292.307692
157,4284.615384,4272.820512,4287.179487,4256.923076,4290.256410
158,4277.948717,4273.333333,4284.102564,4294.358974,4290.769230
159,4276.410256,4268.205128,4281.025641,4313.333333,4287.179487
160,4290.256410,4265.641025,4290.769230,4299.487179,4287.692307
161,4290.769230,4267.179487,4291.794871,4288.205128,4287.692307
162,4289.230769,4284.615384,4300.512820,4294.871794,4292.307692
163,4292.307692,4284.615384,4303.076923,4292.307692,4290.769230
164,4286.666666,4268.717948,4290.256410,4287.179487,4284.102564
165,4274.358974,4263.589743,4290.256410,4291.282051,4286.153846
166,4268.205128,4263.589743,4300.000000,4292.820512,4288.205128
167,4277.948717,4270.769230,4302.564102,4291.794871,4286.153846
168,4278.974358,4266.153846,4289.230769,4281.025641,4280.512820
169,4274.358974,4260.512820,4287.179487,4278.461538,4285.128205
170,4274.871794,4269.743589,4294.871794,4293.846153,4294.871794
171,4271.794871,4269.230769,4282.564102,4296.923076,4283.076923
172,4283.589743,4268.205128,4282.051282,4290.256410,4274.871794
173,4285.641025,4270.769230,4293.333333,4281.025641,4282.051282
174,4275.897435,4270.256410,4295.897435,4273.846153,4285.641025
175,4286.153846,4278.461538,4296.410256,4283.076923,4289.743589
176,4285.641025,4276.410256,4284.615384,4285.128205,4287.179487
177,4278.461538,4271.794871,4283.076923,4285.641025,4283.589743
178,4282.564102,4273.333333,4290.769230,4292.307692,4282.564102
179,4284.615384,4274.358974,4297.948717,4295.384615,4285.128205
180,4280.512820,4282.051282,4307.179487,4299.487179,4292.820512
181,4272.307692,4279.487179,4287.692307,4288.717948,4286.153846
182,4283.076923,4280.512820,4276.410256,4284.615384,4280.512820
183,4300.000000,4285.128205,4292.307692,4282.564102,4282.564102
184,4297.948717,4286.153846,4297.948717,4269.230769,4277.948717
185,4296.923076,4298.461538,4302.564102,4290.256410,4284.102564
186,4301.025641,4296.410256,4303.076923,4313.846153,4290.256410
187,4298.461538,4281.538461,4295.897435,4304.615384,4285.641025
188,4288.717948,4279.487179,4294.358974,4288.205128,4286.666666
189,4282.564102,4285.641025,4295.897435,4281.538461,4291.794871
190,4289.230769,4289.230769,4305.641025,4288.205128,4297.948717
191,4288.717948,4283.076923,4307.692307,4295.384615,4296.410256
192,4285.128205,4283.076923,4301.025641,4307.179487,4290.769230
193,4288.205128,4287.692307,4295.897435,4304.615384,4286.153846
194,4285.641025,4280.512820,4291.794871,4276.410256,4273.333333
195,4286.153846,4280.512820,4298.461538,4271.794871,4266.666666
196,4288.717948,4282.051282,4300.512820,4288.717948,4270.769230
197,4296.923076,4284.615384,4303.589743,4296.923076,4281.025641
198,4310.256410,4299.487179,4308.717948,4298.461538,4294.358974
199,4305.641025,4300.512820,4305.641025,4301.538461,4294.358974
200,4303.589743,4300.512820,4309.230769,4314.871794,4293.846153
201,4307.692307,4300.000000,4307.179487,4303.589743,4294.871794
202,4305.641025,4297.435897,4305.641025,4273.846153,4293.333333
203,4304.615384,4305.128205,4314.358974,4280.512820,4294.871794
204,4306.666666,4305.641025,4310.769230,4310.256410,4291.282051
205,4315.384615,4307.692307,4314.871794,4323.076923,4292.307692
206,4303.076923,4300.512820,4311.282051,4302.564102,4286.153846
207,4289.743589,4290.769230,4295.384615,4279.487179,4274.358974
208,4306.666666,4300.512820,4302.564102,4284.102564,4284.102564
209,4304.615384,4297.948717,4308.205128,4294.358974,4287.692307
210,4290.256410,4292.820512,4304.615384,4313.333333,4284.615384
211,4294.871794,4302.564102,4297.435897,4318.461538,4290.256410
212,4310.256410,4311.794871,4293.846153,4289.230769,4291.794871
213,4323.076923,4315.384615,4307.692307,4280.512820,4293.333333
214,4314.871794,4309.230769,4317.435897,4302.564102,4295.897435
215,4312.820512,4313.333333,4315.897435,4327.692307,4298.974358
216,4324.102564,4323.589743,4306.153846,4329.743589,4295.384615
217,4319.487179,4325.128205,4300.000000,4307.692307,4287.179487
218,4311.282051,4322.051282,4309.743589,4291.282051,4290.256410
219,4308.717948,4305.641025,4308.717948,4283.076923,4292.307692
220,4319.487179,4304.102564,4303.589743,4290.256410,4292.820512
221,4318.461538,4313.333333,4294.358974,4309.743589,4292.307692
222,4303.589743,4308.205128,4283.589743,4316.410256,4287.179487
223,4313.333333,4317.435897,4297.948717,4307.179487,4292.820512
224,4323.589743,4322.051282,4305.641025,4298.461538,4295.897435
225,4321.538461,4310.769230,4308.717948,4313.846153,4294.871794
226,4317.435897,4307.692307,4310.769230,4317.948717,4295.897435
227,4306.153846,4305.128205,4295.897435,4300.512820,4286.666666
228,4311.794871,4308.205128,4297.435897,4308.717948,4285.128205
229,4317.948717,4308.717948,4306.153846,4313.846153,4291.794871
230,4319.487179,4313.846153,4311.794871,4316.923076,4301.538461
231,4324.102564,4323.076923,4315.897435,4322.564102,4308.717948
232,4315.384615,4312.820512,4301.025641,4290.769230,4300.000000
233,4310.769230,4301.025641,4294.871794,4288.205128,4294.358974
234,4308.205128,4293.846153,4294.871794,4326.153846,4290.769230
235,4307.179487,4295.897435,4292.307692,4324.102564,4286.153846
236,4313.333333,4302.051282,4290.769230,4298.461538,4288.717948
237,4315.897435,4298.461538,4290.769230,4293.333333,4289.743589
238,4323.076923,4310.256410,4306.666666,4305.641025,4297.948717
239,4320.512820,4316.410256,4303.076923,4309.230769,4300.000000
240,4309.230769,4298.974358,4282.564102,4296.923076,4286.666666
241,4305.128205,4292.820512,4287.179487,4288.717948,4283.076923
242,4298.974358,4295.897435,4294.871794,4293.333333,4289.230769
243,4302.051282,4297.435897,4296.410256,4308.205128,4296.923076
244,4305.641025,4289.743589,4284.102564,4299.487179,4290.769230
245,4299.487179,4282.051282,4275.384615,4285.128205,4280.512820
246,4300.512820,4291.282051,4292.820512,4307.179487,4290.256410
247,4297.948717,4289.230769,4293.846153,4309.743589,4286.153846
248,4296.923076,4284.615384,4281.538461,4288.717948,4271.794871
249,4309.230769,4295.897435,4288.205128,4300.000000,4281.025641
250,4318.461538,4302.051282,4294.358974,4308.717948,4290.256410
251,4316.410256,4300.000000,4295.897435,4286.666666,4287.692307
252,4311.282051,4296.410256,4304.102564,4286.153846,4290.769230
253,4326.666666,4310.256410,4310.769230,4328.205128,4303.589743
254,4334.871794,4319.487179,4298.974358,4325.128205,4307.692307
255,4311.282051,4304.615384,4286.666666,4287.692307,4302.564102
