,AF3,AF4,T7,T8,PZ
138,4287.179487,4292.307692,4280.000000,4237.948717,4246.153846
139,4263.076923,4272.820512,4271.794871,4242.051282,4230.769230
140,4277.948717,4284.102564,4292.820512,4276.923076,4245.641025
141,4274.358974,4268.717948,4272.820512,4245.128205,4233.846153
142,4277.948717,4272.307692,4268.717948,4216.410256,4237.948717
143,4272.820512,4283.589743,4278.974358,4221.025641,4242.051282
144,4264.102564,4275.897435,4274.358974,4244.102564,4235.384615
145,4293.333333,4288.205128,4294.358974,4291.282051,4257.435897
146,4283.076923,4269.743589,4283.589743,4268.717948,4248.205128
147,4277.435897,4273.846153,4282.051282,4252.307692,4247.692307
148,4281.025641,4283.076923,4286.153846,4248.205128,4245.128205
149,4269.230769,4257.948717,4268.717948,4208.205128,4223.589743
150,4295.897435,4274.358974,4280.512820,4240.000000,4243.076923
151,4291.794871,4276.923076,4268.205128,4275.897435,4235.897435
152,4285.128205,4281.025641,4271.794871,4263.076923,4231.282051
153,4289.230769,4285.128205,4292.820512,4242.051282,4240.512820
154,4273.846153,4260.512820,4283.076923,4229.743589,4231.794871
155,4299.487179,4277.948717,4292.307692,4250.256410,4254.871794
156,4297.948717,4272.307692,4278.974358,4246.666666,4244.615384
157,4282.051282,4260.512820,4275.384615,4261.025641,4234.358974
158,4284.102564,4276.410256,4294.358974,4271.794871,4253.333333
159,4261.538461,4260.512820,4272.307692,4218.461538,4236.923076
160,4279.487179,4267.692307,4269.743589,4225.641025,4239.487179
161,4289.230769,4268.717948,4266.666666,4263.076923,4246.153846
162,4276.923076,4261.538461,4275.897435,4268.717948,4249.230769
163,4273.333333,4268.717948,4294.871794,4257.948717,4252.820512
164,4264.615384,4261.025641,4276.923076,4233.846153,4235.384615
165,4288.205128,4273.846153,4292.307692,4250.769230,4251.282051
166,4283.589743,4258.974358,4277.948717,4267.692307,4242.051282
167,4272.307692,4249.743589,4256.923076,4271.794871,4230.769230
168,4282.051282,4271.794871,4287.692307,4248.205128,4253.846153
169,4254.871794,4246.153846,4289.743589,4197.948717,4238.461538
170,4265.128205,4248.205128,4294.871794,4246.666666,4242.051282
171,4276.923076,4260.000000,4273.333333,4280.512820,4246.153846
172,4267.179487,4255.897435,4250.256410,4247.692307,4241.538461
173,4273.333333,4272.820512,4286.666666,4261.025641,4260.000000
174,4251.282051,4255.384615,4293.333333,4248.717948,4243.076923
175,4272.307692,4256.410256,4293.846153,4240.512820,4249.230769
176,4300.512820,4267.692307,4283.589743,4257.435897,4255.897435
177,4270.769230,4249.230769,4261.025641,4243.076923,4230.256410
178,4258.974358,4248.205128,4280.000000,4232.820512,4235.897435
179,4248.717948,4234.358974,4283.076923,4222.564102,4235.897435
180,4261.538461,4245.641025,4283.589743,4250.769230,4242.564102
181,4277.435897,4264.102564,4273.846153,4285.641025,4245.128205
182,4271.282051,4258.974358,4266.153846,4274.358974,4237.435897
183,4287.179487,4264.615384,4295.384615,4264.102564,4255.384615
184,4266.153846,4227.692307,4278.974358,4239.487179,4232.307692
185,4255.897435,4224.102564,4267.179487,4245.128205,4222.051282
186,4270.256410,4253.846153,4276.923076,4259.487179,4238.974358
187,4262.051282,4238.974358,4272.820512,4240.000000,4236.410256
188,4277.435897,4243.589743,4300.000000,4261.025641,4252.820512
189,4261.025641,4229.230769,4282.051282,4250.769230,4232.307692
190,4253.333333,4220.512820,4254.871794,4237.435897,4220.000000
191,4272.820512,4238.974358,4273.846153,4269.230769,4241.025641
192,4258.461538,4222.564102,4280.512820,4254.871794,4229.743589
193,4263.589743,4220.000000,4295.384615,4226.153846,4235.384615
194,4257.948717,4215.384615,4277.435897,4202.564102,4227.692307
195,4256.410256,4229.230769,4256.923076,4221.538461,4223.589743
196,4264.102564,4251.282051,4270.769230,4264.615384,4237.948717
197,4243.076923,4220.512820,4267.179487,4247.179487,4222.051282
198,4260.000000,4227.692307,4284.102564,4247.692307,4234.358974
199,4254.358974,4238.974358,4282.564102,4240.000000,4238.461538
200,4245.128205,4232.820512,4270.256410,4234.871794,4233.333333
201,4273.333333,4248.205128,4272.307692,4280.512820,4246.153846
202,4255.897435,4230.769230,4256.410256,4264.102564,4233.846153
203,4258.974358,4240.000000,4291.794871,4236.923076,4251.794871
204,4267.179487,4255.384615,4301.538461,4244.615384,4254.871794
205,4259.487179,4251.282051,4269.743589,4261.538461,4236.410256
206,4279.487179,4266.153846,4282.564102,4269.743589,4247.692307
207,4262.564102,4253.846153,4273.333333,4236.923076,4234.871794
208,4257.948717,4256.410256,4280.512820,4259.487179,4241.538461
209,4266.666666,4252.820512,4288.717948,4288.205128,4245.641025
210,4258.461538,4241.025641,4268.717948,4262.564102,4233.333333
211,4268.205128,4269.743589,4275.897435,4249.743589,4252.820512
212,4261.538461,4270.769230,4273.333333,4231.282051,4248.205128
213,4270.769230,4271.794871,4291.282051,4249.230769,4256.410256
214,4273.846153,4266.153846,4292.820512,4275.897435,4260.000000
215,4260.512820,4257.948717,4270.256410,4266.666666,4243.589743
216,4277.948717,4290.769230,4289.743589,4271.282051,4262.051282
217,4270.769230,4275.897435,4281.538461,4249.230769,4251.282051
218,4278.461538,4268.205128,4287.692307,4254.871794,4252.307692
219,4289.230769,4284.615384,4312.307692,4289.743589,4268.717948
220,4268.205128,4265.128205,4290.256410,4264.615384,4250.256410
221,4280.000000,4278.461538,4284.102564,4237.948717,4252.820512
222,4268.205128,4283.076923,4277.435897,4241.025641,4243.076923
223,4267.179487,4284.102564,4288.205128,4277.948717,4245.128205
224,4288.205128,4296.410256,4302.564102,4281.538461,4256.923076
225,4271.794871,4284.102564,4283.589743,4238.461538,4241.538461
226,4284.615384,4300.000000,4293.846153,4265.128205,4258.974358
227,4283.589743,4296.923076,4289.743589,4271.794871,4260.000000
228,4280.512820,4291.282051,4296.410256,4255.384615,4254.871794
229,4292.307692,4297.435897,4312.820512,4273.333333,4260.000000
230,4269.743589,4275.384615,4283.076923,4250.256410,4242.564102
231,4288.205128,4296.410256,4290.769230,4253.846153,4261.538461
232,4289.743589,4302.564102,4296.923076,4264.102564,4263.076923
233,4264.615384,4283.076923,4289.230769,4253.846153,4252.307692
234,4275.897435,4289.230769,4295.384615,4262.051282,4263.589743
235,4276.410256,4273.846153,4266.153846,4242.051282,4246.666666
236,4289.230769,4283.076923,4281.025641,4249.743589,4257.948717
237,4282.564102,4287.179487,4302.051282,4265.641025,4259.487179
238,4273.846153,4279.487179,4291.794871,4258.461538,4245.641025
239,4297.948717,4300.512820,4297.435897,4263.589743,4261.538461
240,4281.025641,4285.128205,4275.384615,4237.948717,4246.153846
241,4275.897435,4277.948717,4272.820512,4231.282051,4246.666666
242,4271.282051,4276.923076,4278.974358,4234.871794,4249.743589
243,4257.948717,4271.282051,4281.025641,4240.512820,4236.923076
244,4278.974358,4289.743589,4293.846153,4269.230769,4250.769230
245,4269.230769,4271.282051,4266.153846,4251.282051,4244.102564
246,4273.333333,4279.487179,4272.307692,4247.692307,4256.410256
247,4281.538461,4297.948717,4293.333333,4242.051282,4265.128205
248,4264.102564,4283.076923,4290.256410,4218.461538,4247.692307
249,4275.897435,4288.205128,4303.076923,4252.820512,4254.871794
250,4266.153846,4273.333333,4275.897435,4255.384615,4241.025641
251,4270.256410,4282.564102,4269.743589,4246.153846,4247.179487
