,AF3,AF4,T7,T8,PZ
38,4304.615384,4317.948717,4281.538461,4310.769230,4307.179487
39,4306.153846,4320.512820,4287.179487,4312.307692,4314.871794
40,4310.256410,4340.512820,4296.923076,4327.692307,4324.615384
41,4307.692307,4341.538461,4291.282051,4340.000000,4317.435897
42,4311.794871,4335.384615,4285.641025,4348.205128,4305.128205
43,4305.641025,4331.282051,4278.461538,4323.076923,4295.384615
44,4300.512820,4339.487179,4289.743589,4307.692307,4302.051282
45,4301.538461,4341.025641,4296.410256,4326.666666,4310.769230
46,4303.589743,4330.256410,4287.692307,4338.461538,4307.692307
47,4311.794871,4332.307692,4295.384615,4332.307692,4310.769230
48,4303.076923,4331.794871,4293.333333,4313.846153,4311.794871
49,4298.461538,4333.333333,4287.692307,4304.615384,4309.230769
50,4300.512820,4331.794871,4287.692307,4305.128205,4305.641025
51,4290.256410,4322.564102,4285.641025,4319.487179,4304.615384
52,4289.743589,4324.615384,4292.820512,4335.384615,4311.282051
53,4292.307692,4314.871794,4292.307692,4308.717948,4311.794871
54,4288.205128,4304.102564,4293.846153,4311.794871,4313.846153
55,4278.461538,4302.564102,4291.282051,4345.128205,4311.282051
56,4276.410256,4295.897435,4285.641025,4324.102564,4299.487179
57,4287.692307,4301.538461,4304.615384,4294.358974,4301.538461
58,4285.128205,4303.589743,4311.794871,4295.384615,4302.564102
59,4283.076923,4296.923076,4304.102564,4304.615384,4299.487179
60,4288.717948,4293.333333,4317.435897,4303.076923,4308.717948
61,4283.076923,4290.256410,4330.256410,4305.641025,4317.948717
62,4280.512820,4290.256410,4324.102564,4306.153846,4311.794871
63,4278.974358,4282.051282,4317.435897,4279.487179,4296.410256
64,4282.564102,4283.589743,4336.923076,4277.435897,4304.615384
65,4288.717948,4287.179487,4348.205128,4306.666666,4315.384615
66,4281.538461,4269.743589,4329.743589,4294.358974,4305.128205
67,4283.589743,4274.871794,4327.179487,4267.692307,4304.102564
68,4280.512820,4286.666666,4322.564102,4281.025641,4303.076923
69,4269.230769,4276.410256,4310.769230,4307.692307,4290.769230
70,4272.820512,4272.307692,4324.102564,4299.487179,4293.333333
71,4277.435897,4274.871794,4332.307692,4266.666666,4305.128205
72,4285.641025,4281.025641,4330.256410,4278.974358,4311.794871
73,4288.717948,4274.358974,4331.794871,4307.179487,4308.205128
74,4284.102564,4262.051282,4334.358974,4300.000000,4308.717948
75,4288.205128,4272.307692,4332.820512,4294.871794,4319.487179
76,4284.102564,4278.461538,4319.487179,4293.333333,4317.948717
77,4283.076923,4277.948717,4320.000000,4302.051282,4310.256410
78,4283.076923,4270.256410,4326.666666,4311.282051,4300.000000
79,4281.025641,4262.051282,4329.230769,4287.692307,4296.410256
80,4292.307692,4270.256410,4334.871794,4268.205128,4308.205128
81,4287.179487,4260.000000,4320.512820,4272.307692,4304.102564
82,4273.846153,4243.076923,4313.846153,4292.820512,4298.461538
83,4271.282051,4247.179487,4314.871794,4304.102564,4304.615384
84,4269.743589,4252.307692,4305.641025,4290.256410,4303.076923
85,4270.769230,4250.769230,4311.794871,4282.051282,4293.333333
86,4268.205128,4243.076923,4304.615384,4280.512820,4284.615384
87,4280.000000,4247.692307,4298.461538,4287.692307,4294.358974
88,4288.717948,4245.128205,4308.717948,4292.820512,4303.076923
89,4273.333333,4225.128205,4296.923076,4290.256410,4293.333333
90,4273.846153,4229.230769,4288.717948,4304.102564,4293.333333
91,4281.538461,4234.871794,4290.256410,4307.179487,4292.307692
92,4284.102564,4231.282051,4292.307692,4302.564102,4286.666666
93,4287.692307,4232.307692,4296.410256,4297.948717,4294.358974
94,4287.179487,4229.743589,4300.512820,4295.384615,4306.666666
95,4289.743589,4238.461538,4311.282051,4317.435897,4313.333333
96,4286.666666,4238.974358,4305.641025,4323.076923,4307.692307
97,4287.179487,4229.743589,4298.461538,4318.461538,4305.128205
98,4291.794871,4227.692307,4301.538461,4329.230769,4306.666666
99,4291.282051,4225.641025,4302.564102,4328.717948,4304.615384
100,4304.615384,4228.717948,4311.794871,4334.871794,4310.256410
101,4311.282051,4224.615384,4315.384615,4346.666666,4311.794871
102,4305.128205,4224.615384,4310.256410,4357.948717,4310.256410
103,4307.179487,4234.358974,4303.589743,4361.538461,4308.205128
104,4300.512820,4221.538461,4295.384615,4331.282051,4298.974358
105,4295.384615,4208.717948,4303.076923,4318.974358,4295.384615
106,4291.794871,4206.153846,4299.487179,4331.794871,4295.384615
107,4294.871794,4205.641025,4285.641025,4327.179487,4295.897435
108,4311.794871,4217.435897,4292.820512,4330.769230,4304.615384
109,4312.307692,4225.641025,4295.897435,4346.153846,4312.820512
110,4308.205128,4231.794871,4289.743589,4346.153846,4316.410256
111,4298.974358,4220.000000,4271.794871,4331.282051,4300.512820
112,4284.102564,4197.435897,4255.897435,4320.512820,4283.076923
113,4288.717948,4197.435897,4267.692307,4316.923076,4290.769230
114,4293.333333,4193.333333,4271.794871,4320.000000,4295.384615
115,4293.846153,4189.743589,4259.487179,4333.333333,4288.717948
116,4292.820512,4194.358974,4242.564102,4319.487179,4281.025641
117,4292.820512,4198.974358,4235.897435,4298.461538,4276.923076
118,4305.128205,4212.307692,4261.538461,4301.538461,4284.615384
119,4310.256410,4213.846153,4272.820512,4300.000000,4290.769230
120,4312.820512,4206.153846,4258.974358,4311.282051,4289.743589
121,4313.333333,4200.000000,4252.820512,4330.256410,4286.153846
122,4305.641025,4197.435897,4248.717948,4317.948717,4287.692307
123,4305.641025,4204.102564,4246.153846,4309.743589,4291.282051
124,4300.000000,4192.820512,4240.000000,4304.615384,4276.923076
125,4298.974358,4186.153846,4245.128205,4297.435897,4270.256410
126,4310.769230,4204.615384,4257.435897,4301.538461,4284.615384
127,4309.230769,4205.641025,4248.717948,4304.102564,4289.230769
128,4306.666666,4198.461538,4251.282051,4326.666666,4290.769230
129,4307.179487,4201.538461,4261.025641,4352.820512,4294.871794
130,4316.410256,4218.974358,4266.666666,4348.717948,4303.589743
131,4332.820512,4233.333333,4269.743589,4329.743589,4308.717948
132,4328.205128,4222.051282,4266.153846,4319.487179,4294.871794
133,4318.461538,4211.282051,4267.179487,4327.692307,4285.641025
134,4308.717948,4195.384615,4258.461538,4324.102564,4285.128205
135,4300.000000,4184.615384,4252.307692,4311.282051,4283.076923
136,4298.974358,4193.333333,4256.923076,4318.974358,4285.641025
137,4297.948717,4195.384615,4254.358974,4328.717948,4288.717948
138,4310.769230,4209.743589,4271.794871,4326.666666,4297.435897
139,4318.461538,4223.589743,4276.923076,4312.307692,4298.974358
140,4315.384615,4226.153846,4266.153846,4323.589743,4302.564102
141,4327.692307,4243.076923,4283.076923,4364.615384,4320.512820
142,4329.743589,4239.487179,4286.666666,4361.538461,4324.102564
143,4325.641025,4225.128205,4281.025641,4353.846153,4326.666666
144,4319.487179,4230.769230,4284.102564,4367.692307,4334.871794
145,4309.230769,4234.358974,4270.256410,4360.000000,4323.589743
146,4307.179487,4224.615384,4258.461538,4352.307692,4297.435897
147,4292.307692,4208.717948,4262.051282,4337.435897,4283.076923
148,4285.128205,4211.794871,4271.794871,4321.025641,4294.871794
149,4296.410256,4216.410256,4268.717948,4326.666666,4302.564102
150,4295.897435,4211.794871,4262.051282,4329.743589,4295.897435
151,4296.410256,4223.076923,4269.230769,4332.307692,4302.564102
152,4295.897435,4224.615384,4262.564102,4340.000000,4299.487179
153,4297.435897,4223.589743,4264.102564,4340.512820,4286.666666
154,4303.589743,4233.846153,4282.051282,4330.256410,4289.743589
155,4309.230769,4233.846153,4289.230769,4329.743589,4303.589743
156,4317.435897,4235.384615,4299.487179,4330.256410,4318.461538
157,4306.153846,4237.948717,4295.897435,4317.948717,4313.846153
158,4293.333333,4235.897435,4286.153846,4329.743589,4298.974358
159,4293.846153,4231.794871,4297.948717,4335.897435,4291.794871
160,4286.153846,4224.102564,4309.743589,4297.435897,4291.282051
161,4285.128205,4228.205128,4312.820512,4285.128205,4299.487179
162,4289.230769,4223.076923,4313.333333,4309.743589,4304.102564
163,4290.256410,4218.974358,4322.564102,4321.025641,4306.153846
164,4282.564102,4227.692307,4326.153846,4308.717948,4305.641025
165,4267.692307,4226.666666,4311.794871,4286.153846,4297.948717
166,4275.384615,4235.384615,4312.307692,4292.307692,4297.948717
167,4286.153846,4245.128205,4309.230769,4304.102564,4295.384615
168,4285.641025,4242.564102,4296.410256,4303.589743,4288.717948
169,4290.256410,4240.000000,4291.794871,4313.846153,4286.666666
170,4286.666666,4226.666666,4281.025641,4297.435897,4282.051282
171,4287.179487,4225.641025,4280.000000,4287.179487,4286.153846
172,4283.076923,4235.897435,4272.820512,4311.282051,4287.179487
173,4272.820512,4234.358974,4253.846153,4312.820512,4279.487179
174,4281.538461,4234.358974,4263.076923,4288.717948,4282.564102
175,4282.564102,4234.871794,4269.743589,4282.564102,4279.487179
176,4280.000000,4239.487179,4264.102564,4307.179487,4275.897435
177,4275.384615,4232.820512,4256.923076,4317.948717,4277.435897
178,4262.051282,4222.564102,4248.205128,4304.102564,4279.487179
179,4272.307692,4237.435897,4252.820512,4296.923076,4283.076923
180,4287.179487,4245.128205,4257.435897,4284.615384,4281.538461
181,4287.179487,4242.051282,4258.974358,4280.000000,4278.974358
182,4283.076923,4236.923076,4255.384615,4293.333333,4275.384615
183,4288.205128,4232.307692,4249.743589,4300.512820,4276.410256
184,4295.384615,4247.179487,4251.794871,4300.512820,4284.615384
185,4287.692307,4254.871794,4245.128205,4296.923076,4283.076923
186,4293.333333,4254.871794,4247.179487,4315.384615,4280.000000
187,4302.051282,4251.282051,4248.205128,4316.923076,4276.923076
188,4289.743589,4239.487179,4232.307692,4289.230769,4272.820512
189,4286.666666,4242.051282,4230.769230,4308.717948,4278.974358
190,4286.666666,4243.076923,4234.871794,4311.282051,4278.461538
191,4288.205128,4243.589743,4242.051282,4280.512820,4281.538461
192,4296.923076,4245.128205,4249.230769,4298.461538,4296.410256
193,4285.641025,4229.230769,4234.871794,4323.589743,4295.897435
194,4277.435897,4224.615384,4233.846153,4316.923076,4287.179487
195,4281.025641,4227.179487,4241.538461,4292.307692,4276.410256
196,4288.717948,4221.025641,4242.051282,4275.384615,4270.256410
197,4293.333333,4221.538461,4249.743589,4291.282051,4273.846153
198,4292.307692,4233.846153,4251.794871,4321.538461,4276.923076
199,4304.615384,4254.871794,4249.230769,4330.256410,4280.000000
200,4301.538461,4245.128205,4239.487179,4306.666666,4273.333333
201,4289.230769,4220.000000,4244.615384,4289.230769,4273.333333
202,4289.743589,4221.025641,4254.871794,4295.897435,4285.641025
203,4282.051282,4220.512820,4236.923076,4304.102564,4278.461538
204,4294.358974,4230.256410,4243.589743,4311.794871,4271.794871
205,4319.487179,4246.666666,4266.153846,4315.897435,4284.102564
206,4315.384615,4244.102564,4255.897435,4317.435897,4292.307692
207,4298.461538,4242.564102,4245.641025,4327.179487,4286.153846
208,4286.666666,4238.461538,4245.128205,4317.948717,4275.384615
209,4282.051282,4232.820512,4249.230769,4313.846153,4275.897435
210,4273.846153,4223.589743,4250.769230,4315.897435,4271.282051
211,4267.179487,4212.820512,4241.538461,4291.282051,4257.435897
212,4283.589743,4221.538461,4247.692307,4291.794871,4263.589743
213,4283.589743,4224.615384,4249.743589,4313.333333,4266.666666
214,4268.717948,4224.615384,4240.512820,4320.000000,4260.512820
215,4275.384615,4234.871794,4241.025641,4320.512820,4261.538461
216,4284.102564,4237.435897,4249.230769,4326.666666,4268.205128
217,4282.564102,4231.794871,4258.461538,4330.769230,4275.897435
218,4271.794871,4212.307692,4246.666666,4293.846153,4273.333333
219,4267.692307,4209.230769,4242.051282,4278.974358,4273.846153
220,4272.820512,4226.666666,4252.307692,4323.076923,4276.923076
221,4274.871794,4226.666666,4250.256410,4347.179487,4265.128205
222,4284.615384,4226.666666,4255.897435,4328.717948,4257.948717
223,4287.692307,4232.820512,4260.512820,4300.512820,4258.461538
224,4288.205128,4234.871794,4260.000000,4301.538461,4266.153846
225,4290.769230,4223.589743,4257.948717,4324.615384,4271.794871
226,4283.589743,4207.692307,4254.871794,4331.282051,4270.769230
227,4278.974358,4213.846153,4256.923076,4326.666666,4271.282051
228,4269.743589,4217.948717,4241.025641,4316.923076,4264.615384
229,4272.820512,4222.564102,4237.948717,4317.948717,4264.615384
230,4289.230769,4238.974358,4262.051282,4323.076923,4272.307692
231,4287.179487,4237.948717,4268.205128,4315.384615,4271.282051
232,4292.820512,4235.384615,4270.769230,4330.256410,4282.564102
233,4298.461538,4230.256410,4275.897435,4328.205128,4292.820512
234,4278.461538,4212.307692,4266.666666,4288.205128,4280.000000
235,4256.923076,4202.051282,4251.794871,4280.000000,4258.974358
236,4254.871794,4205.641025,4242.564102,4304.615384,4252.307692
237,4284.615384,4231.794871,4266.153846,4324.102564,4276.410256
238,4303.589743,4246.153846,4284.102564,4331.794871,4295.384615
239,4300.000000,4237.948717,4266.666666,4337.435897,4293.333333
240,4303.589743,4236.923076,4261.538461,4331.282051,4294.358974
241,4292.307692,4224.615384,4267.179487,4315.384615,4293.333333
242,4280.000000,4220.000000,4270.769230,4334.358974,4289.743589
243,4278.974358,4228.205128,4261.538461,4337.948717,4281.025641
244,4277.435897,4226.666666,4256.923076,4304.615384,4271.794871
245,4290.769230,4237.435897,4278.461538,4308.205128,4274.358974
246,4295.897435,4244.615384,4276.410256,4299.487179,4267.179487
247,4293.846153,4243.076923,4263.589743,4271.794871,4267.179487
248,4290.256410,4242.051282,4267.692307,4306.666666,4286.153846
249,4274.871794,4232.820512,4266.666666,4352.820512,4293.846153
250,4269.743589,4236.923076,4263.589743,4346.153846,4292.820512
251,4267.692307,4238.461538,4252.820512,4317.435897,4286.666666
252,4270.769230,4230.256410,4251.282051,4307.179487,4276.410256
253,4285.641025,4234.358974,4271.282051,4300.000000,4271.794871
254,4294.358974,4244.615384,4292.307692,4297.435897,4275.384615
255,4300.000000,4256.923076,4313.333333,4325.128205,4287.692307
