,AF3,AF4,T7,T8,PZ
74,4307.692307,4263.589743,4301.538461,4310.769230,4264.615384
75,4292.820512,4269.743589,4281.538461,4289.743589,4258.974358
76,4302.051282,4286.666666,4284.615384,4305.641025,4265.128205
77,4293.846153,4259.487179,4280.000000,4284.615384,4247.692307
78,4289.743589,4239.487179,4277.435897,4257.948717,4232.307692
79,4301.538461,4264.615384,4306.666666,4293.333333,4249.230769
80,4279.487179,4254.358974,4295.897435,4295.384615,4238.974358
81,4302.051282,4271.794871,4283.589743,4288.205128,4251.282051
82,4307.179487,4277.435897,4274.871794,4282.564102,4256.410256
83,4285.128205,4264.102564,4290.256410,4295.897435,4255.384615
84,4302.564102,4289.230769,4316.923076,4324.615384,4277.948717
85,4289.743589,4275.384615,4290.256410,4294.871794,4260.512820
86,4292.820512,4264.102564,4289.743589,4292.307692,4254.871794
87,4301.538461,4270.256410,4284.102564,4302.564102,4251.282051
88,4293.333333,4280.000000,4269.230769,4298.461538,4247.692307
89,4304.102564,4296.923076,4298.461538,4321.025641,4267.179487
90,4294.358974,4270.256410,4289.230769,4296.410256,4244.102564
91,4305.641025,4272.307692,4284.615384,4288.717948,4245.128205
92,4304.102564,4279.487179,4283.589743,4309.230769,4256.410256
93,4283.076923,4256.923076,4268.717948,4290.769230,4239.487179
94,4297.948717,4264.102564,4286.153846,4276.410256,4246.666666
95,4277.435897,4247.692307,4272.820512,4262.564102,4233.846153
96,4282.051282,4263.589743,4275.384615,4297.948717,4244.615384
97,4308.717948,4293.846153,4284.102564,4317.435897,4255.897435
98,4300.000000,4272.307692,4272.307692,4275.384615,4237.435897
99,4309.230769,4273.333333,4309.230769,4298.461538,4259.487179
100,4295.384615,4271.794871,4304.615384,4295.384615,4258.461538
101,4291.794871,4272.820512,4280.512820,4272.307692,4250.256410
102,4296.410256,4274.871794,4279.487179,4292.307692,4252.307692
103,4270.256410,4252.820512,4266.153846,4278.461538,4229.230769
104,4276.923076,4254.871794,4281.025641,4267.179487,4235.897435
105,4274.871794,4242.564102,4270.256410,4269.230769,4234.871794
106,4286.153846,4255.897435,4271.282051,4286.153846,4241.538461
107,4309.743589,4276.923076,4296.410256,4276.410256,4253.333333
108,4289.230769,4246.666666,4271.282051,4249.230769,4235.897435
109,4296.923076,4267.692307,4269.743589,4301.025641,4253.333333
110,4295.384615,4282.051282,4280.000000,4306.666666,4251.282051
111,4282.564102,4264.102564,4294.871794,4255.384615,4241.025641
112,4291.282051,4267.179487,4299.487179,4260.512820,4250.769230
113,4282.051282,4257.435897,4265.641025,4283.076923,4233.333333
114,4303.589743,4276.923076,4280.000000,4306.666666,4246.153846
115,4300.512820,4280.512820,4290.256410,4279.487179,4248.205128
116,4277.948717,4265.641025,4291.794871,4249.743589,4240.000000
117,4286.666666,4273.846153,4299.487179,4278.974358,4254.358974
118,4278.461538,4262.051282,4264.615384,4287.179487,4235.384615
119,4296.923076,4273.846153,4272.820512,4301.538461,4238.461538
120,4298.461538,4270.256410,4283.589743,4308.717948,4243.076923
121,4285.641025,4261.538461,4277.435897,4280.000000,4240.512820
122,4302.051282,4291.794871,4293.846153,4263.076923,4257.948717
123,4290.256410,4275.897435,4273.333333,4255.384615,4240.000000
124,4306.666666,4274.358974,4277.948717,4301.538461,4242.051282
125,4316.923076,4283.076923,4289.230769,4320.512820,4244.102564
126,4301.025641,4267.692307,4273.333333,4274.358974,4231.282051
127,4312.307692,4283.589743,4291.794871,4264.102564,4253.846153
128,4291.794871,4270.256410,4280.512820,4266.666666,4238.461538
129,4296.923076,4269.230769,4262.564102,4295.384615,4229.743589
130,4318.974358,4288.717948,4264.102564,4300.000000,4238.974358
131,4299.487179,4273.846153,4272.307692,4274.358974,4232.820512
132,4301.025641,4270.256410,4303.589743,4292.820512,4247.692307
133,4301.538461,4264.102564,4293.333333,4251.794871,4237.435897
134,4315.384615,4281.538461,4280.000000,4233.846153,4235.384615
135,4321.538461,4293.333333,4273.333333,4295.897435,4243.589743
136,4303.589743,4284.615384,4272.820512,4310.256410,4244.102564
137,4321.025641,4308.205128,4317.435897,4295.384615,4272.307692
138,4306.153846,4275.384615,4299.487179,4264.102564,4246.153846
139,4300.512820,4248.205128,4265.128205,4268.717948,4222.051282
140,4320.512820,4281.025641,4276.923076,4296.923076,4243.076923
141,4293.846153,4289.230769,4273.846153,4270.769230,4241.538461
142,4303.076923,4304.615384,4282.564102,4256.923076,4252.820512
143,4316.410256,4282.564102,4275.384615,4254.358974,4246.666666
144,4316.923076,4261.025641,4276.923076,4280.512820,4241.538461
145,4323.589743,4286.666666,4283.589743,4297.435897,4245.641025
146,4292.307692,4281.025641,4256.410256,4247.692307,4221.025641
147,4296.923076,4285.128205,4276.923076,4248.205128,4233.333333
148,4301.538461,4275.384615,4283.076923,4252.820512,4232.820512
149,4297.435897,4260.512820,4266.153846,4238.461538,4221.538461
150,4315.384615,4280.000000,4280.000000,4264.102564,4241.025641
151,4300.512820,4281.538461,4274.871794,4260.512820,4233.846153
152,4306.666666,4295.897435,4291.794871,4264.102564,4241.538461
153,4300.000000,4278.974358,4286.153846,4270.769230,4232.820512
154,4289.743589,4256.410256,4261.538461,4262.564102,4215.897435
155,4312.307692,4281.025641,4276.410256,4263.076923,4232.820512
156,4294.871794,4274.358974,4262.051282,4234.358974,4221.025641
157,4295.384615,4284.102564,4270.256410,4248.717948,4231.794871
158,4294.358974,4281.538461,4284.615384,4268.205128,4240.512820
159,4280.512820,4248.205128,4272.820512,4247.179487,4224.102564
160,4301.025641,4260.512820,4275.897435,4249.230769,4233.846153
161,4287.692307,4265.641025,4256.923076,4230.256410,4224.102564
162,4283.076923,4270.769230,4268.717948,4244.102564,4231.794871
163,4294.871794,4262.564102,4288.205128,4273.846153,4234.871794
164,4285.128205,4243.076923,4278.461538,4255.384615,4216.410256
165,4293.333333,4274.871794,4286.153846,4252.307692,4235.897435
166,4280.512820,4272.820512,4264.102564,4246.153846,4225.641025
167,4284.102564,4252.307692,4266.153846,4255.384615,4217.435897
168,4294.871794,4257.948717,4284.102564,4269.743589,4233.333333
169,4281.538461,4261.538461,4260.512820,4258.974358,4232.307692
170,4296.923076,4275.897435,4263.589743,4260.000000,4240.512820
171,4276.923076,4249.230769,4261.025641,4223.076923,4216.923076
172,4269.743589,4238.974358,4267.179487,4233.333333,4215.384615
173,4295.897435,4261.025641,4278.461538,4289.743589,4233.333333
174,4284.615384,4244.102564,4262.051282,4249.743589,4212.820512
175,4291.794871,4247.692307,4275.384615,4211.794871,4222.051282
176,4288.205128,4243.589743,4261.025641,4222.051282,4221.538461
177,4285.641025,4241.538461,4254.358974,4261.025641,4222.564102
178,4294.871794,4247.692307,4283.076923,4286.666666,4240.000000
179,4274.871794,4224.102564,4273.333333,4240.000000,4225.128205
180,4291.282051,4249.743589,4281.538461,4229.743589,4240.512820
181,4292.820512,4262.564102,4275.384615,4244.615384,4242.051282
182,4280.512820,4251.794871,4259.487179,4258.974358,4231.794871
183,4292.820512,4261.538461,4276.410256,4276.410256,4245.641025
184,4282.564102,4243.589743,4274.358974,4241.538461,4237.948717
185,4299.487179,4259.487179,4283.589743,4242.051282,4245.641025
186,4301.538461,4265.128205,4270.256410,4256.410256,4232.820512
187,4289.743589,4256.410256,4262.564102,4255.897435,4224.102564
188,4307.692307,4281.538461,4294.871794,4273.846153,4255.897435
189,4296.410256,4266.153846,4282.051282,4253.846153,4243.589743
190,4306.153846,4263.589743,4277.435897,4250.769230,4240.000000
191,4303.589743,4265.641025,4261.025641,4255.384615,4240.000000
192,4282.051282,4254.871794,4253.333333,4264.615384,4236.923076
193,4297.948717,4274.871794,4298.461538,4288.717948,4257.435897
194,4284.615384,4270.256410,4277.435897,4251.794871,4233.846153
195,4293.333333,4275.897435,4262.051282,4249.743589,4231.282051
196,4312.307692,4281.025641,4286.153846,4282.564102,4251.794871
197,4305.128205,4274.358974,4285.641025,4263.589743,4252.820512
198,4313.333333,4289.743589,4295.897435,4248.205128,4266.666666
199,4287.692307,4266.153846,4280.512820,4242.564102,4247.692307
200,4290.769230,4273.333333,4274.871794,4262.564102,4252.307692
201,4315.384615,4300.512820,4281.025641,4275.897435,4271.282051
202,4296.410256,4270.256410,4278.974358,4261.025641,4251.794871
203,4292.307692,4267.179487,4296.410256,4265.641025,4254.871794
204,4282.564102,4268.205128,4271.794871,4237.948717,4248.205128
205,4287.692307,4274.871794,4264.615384,4235.897435,4249.230769
206,4297.435897,4282.564102,4278.974358,4263.589743,4254.871794
207,4281.025641,4256.410256,4273.333333,4244.615384,4238.461538
208,4303.076923,4265.641025,4295.384615,4243.589743,4256.410256
209,4300.512820,4268.717948,4281.025641,4240.000000,4251.282051
210,4292.820512,4277.435897,4270.256410,4258.461538,4245.128205
211,4310.256410,4292.307692,4292.820512,4276.410256,4261.025641
212,4292.307692,4267.692307,4278.974358,4225.128205,4248.205128
213,4304.102564,4275.897435,4281.025641,4235.384615,4262.051282
214,4305.128205,4270.256410,4278.461538,4273.846153,4262.051282
215,4285.128205,4255.897435,4276.410256,4260.000000,4248.717948
216,4290.769230,4273.846153,4288.205128,4234.871794,4251.282051
217,4284.102564,4265.641025,4266.153846,4213.846153,4235.384615
218,4303.076923,4274.358974,4274.871794,4242.051282,4250.256410
219,4302.564102,4272.307692,4270.256410,4260.000000,4246.666666
220,4274.871794,4263.076923,4263.076923,4246.153846,4235.897435
221,4276.410256,4275.897435,4293.846153,4237.948717,4255.897435
222,4276.410256,4251.282051,4273.846153,4212.820512,4232.820512
223,4297.435897,4250.769230,4261.025641,4240.512820,4226.153846
224,4288.205128,4250.256410,4260.000000,4254.358974,4229.743589
225,4265.128205,4235.897435,4255.384615,4217.435897,4228.205128
226,4276.923076,4251.282051,4282.051282,4208.717948,4247.179487
227,4260.512820,4231.794871,4263.589743,4180.512820,4226.666666
228,4273.846153,4237.948717,4247.692307,4198.461538,4219.487179
229,4285.641025,4251.282051,4255.897435,4245.641025,4224.102564
230,4262.051282,4231.794871,4257.948717,4235.897435,4217.435897
231,4278.974358,4252.820512,4271.282051,4232.307692,4238.974358
232,4274.871794,4252.307692,4254.358974,4233.333333,4236.923076
233,4285.128205,4258.974358,4261.538461,4250.769230,4245.641025
234,4298.461538,4273.333333,4275.897435,4233.846153,4252.820512
235,4269.743589,4247.179487,4268.205128,4204.102564,4233.333333
236,4270.769230,4238.461538,4283.589743,4250.256410,4244.102564
237,4263.589743,4225.641025,4250.769230,4255.897435,4230.769230
238,4274.358974,4241.538461,4243.076923,4237.948717,4228.717948
239,4291.794871,4261.538461,4279.487179,4228.205128,4243.076923
240,4270.256410,4241.025641,4278.461538,4186.666666,4232.307692
241,4284.102564,4249.230769,4291.794871,4213.333333,4249.230769
242,4279.487179,4245.128205,4268.717948,4251.282051,4243.076923
243,4279.487179,4247.179487,4249.230769,4248.717948,4236.923076
244,4305.128205,4268.717948,4277.435897,4243.076923,4252.307692
245,4290.769230,4263.589743,4282.051282,4213.333333,4243.076923
246,4286.153846,4272.307692,4286.666666,4216.923076,4252.307692
247,4274.358974,4247.692307,4265.641025,4232.820512,4235.897435
248,4270.769230,4227.179487,4257.435897,4238.974358,4224.102564
249,4284.615384,4257.435897,4281.025641,4237.948717,4247.692307
250,4268.205128,4262.564102,4272.307692,4212.820512,4241.538461
251,4283.589743,4270.769230,4285.641025,4234.358974,4250.256410
