,AF3,AF4,T7,T8,PZ
142,4268.205128,4251.282051,4270.769230,4208.205128,4197.435897
143,4287.692307,4257.948717,4284.615384,4241.025641,4218.461538
144,4295.897435,4267.692307,4271.794871,4265.128205,4231.282051
145,4278.974358,4271.794871,4267.692307,4264.102564,4230.769230
146,4283.589743,4284.615384,4286.666666,4268.205128,4238.461538
147,4280.512820,4261.538461,4267.692307,4234.358974,4220.512820
148,4304.615384,4270.769230,4286.153846,4247.692307,4236.410256
149,4306.666666,4282.564102,4295.384615,4278.974358,4239.487179
150,4294.871794,4277.435897,4278.461538,4267.692307,4223.076923
151,4307.692307,4292.820512,4287.179487,4257.948717,4232.820512
152,4281.538461,4273.333333,4277.435897,4235.897435,4216.410256
153,4278.974358,4264.615384,4284.102564,4253.333333,4215.897435
154,4282.051282,4262.564102,4284.102564,4261.025641,4213.333333
155,4277.435897,4260.512820,4268.717948,4218.461538,4202.051282
156,4290.256410,4277.435897,4281.025641,4230.256410,4221.025641
157,4260.512820,4249.743589,4266.666666,4245.641025,4212.820512
158,4268.717948,4253.333333,4271.794871,4246.153846,4226.153846
159,4299.487179,4281.538461,4285.128205,4249.743589,4244.615384
160,4291.282051,4286.666666,4279.487179,4263.076923,4238.461538
161,4307.179487,4307.692307,4300.512820,4304.102564,4254.871794
162,4304.102564,4279.487179,4287.692307,4281.025641,4237.435897
163,4305.128205,4261.025641,4282.051282,4250.769230,4230.769230
164,4308.205128,4278.461538,4291.794871,4251.282051,4241.538461
165,4290.256410,4273.846153,4278.974358,4251.794871,4225.641025
166,4308.205128,4281.025641,4292.820512,4277.948717,4232.307692
167,4305.128205,4268.205128,4281.538461,4260.512820,4229.743589
168,4306.153846,4274.871794,4272.307692,4263.076923,4241.538461
169,4312.307692,4285.641025,4280.000000,4288.205128,4249.230769
170,4286.153846,4268.717948,4281.025641,4261.025641,4229.230769
171,4301.025641,4294.871794,4305.641025,4267.179487,4246.153846
172,4306.666666,4292.307692,4277.435897,4275.897435,4236.410256
173,4304.615384,4275.384615,4268.717948,4270.769230,4231.794871
174,4309.230769,4287.692307,4297.435897,4265.641025,4248.717948
175,4294.871794,4282.051282,4278.974358,4254.871794,4234.871794
176,4309.230769,4293.333333,4287.179487,4276.923076,4240.000000
177,4294.358974,4275.897435,4278.461538,4251.282051,4228.205128
178,4280.512820,4259.487179,4261.025641,4231.794871,4217.948717
179,4298.974358,4277.948717,4278.974358,4270.769230,4237.435897
180,4280.000000,4269.230769,4275.897435,4256.923076,4227.692307
181,4292.820512,4287.179487,4287.179487,4249.743589,4237.435897
182,4311.282051,4293.846153,4276.410256,4264.615384,4238.974358
183,4314.358974,4287.692307,4269.230769,4268.205128,4238.461538
184,4324.102564,4308.205128,4305.641025,4288.205128,4258.461538
185,4293.333333,4281.538461,4292.307692,4270.769230,4233.333333
186,4300.000000,4276.410256,4271.282051,4272.820512,4230.769230
187,4313.333333,4295.384615,4268.717948,4290.256410,4241.538461
188,4303.589743,4297.435897,4275.897435,4273.333333,4231.794871
189,4310.769230,4304.102564,4294.871794,4253.846153,4235.384615
190,4281.538461,4272.820512,4270.256410,4224.102564,4215.897435
191,4281.538461,4269.230769,4269.230769,4249.230769,4224.102564
192,4293.333333,4274.871794,4276.923076,4265.128205,4231.282051
193,4281.025641,4265.128205,4263.076923,4237.948717,4218.461538
194,4298.461538,4286.153846,4282.051282,4259.487179,4241.025641
195,4297.948717,4274.871794,4276.923076,4261.538461,4239.487179
196,4305.128205,4282.564102,4281.025641,4272.820512,4244.102564
197,4306.153846,4306.153846,4280.000000,4289.230769,4250.769230
198,4284.615384,4292.307692,4262.564102,4265.641025,4235.897435
199,4300.000000,4288.205128,4293.333333,4276.410256,4250.769230
200,4294.358974,4268.717948,4284.102564,4276.410256,4233.333333
201,4295.897435,4277.948717,4272.307692,4252.307692,4222.564102
202,4315.384615,4302.564102,4285.128205,4241.538461,4235.897435
203,4303.589743,4286.153846,4279.487179,4261.538461,4234.358974
204,4308.205128,4294.358974,4295.384615,4308.717948,4258.974358
205,4290.256410,4292.307692,4280.512820,4280.512820,4251.282051
206,4284.615384,4285.641025,4276.410256,4263.589743,4240.000000
207,4306.666666,4291.282051,4291.794871,4280.000000,4256.923076
208,4294.871794,4280.512820,4266.666666,4253.333333,4246.153846
209,4298.461538,4294.358974,4274.358974,4269.743589,4248.205128
210,4287.179487,4286.666666,4293.333333,4288.717948,4243.076923
211,4280.000000,4288.717948,4296.923076,4273.846153,4247.692307
212,4293.846153,4308.717948,4284.615384,4265.641025,4257.435897
213,4278.461538,4274.358974,4254.358974,4250.256410,4224.615384
214,4296.410256,4275.384615,4282.564102,4256.410256,4232.307692
215,4291.282051,4280.000000,4298.461538,4245.641025,4243.076923
216,4263.589743,4263.589743,4285.128205,4252.820512,4235.897435
217,4275.384615,4271.794871,4283.589743,4278.461538,4244.102564
218,4270.256410,4263.589743,4254.871794,4235.897435,4234.358974
219,4284.615384,4282.564102,4277.435897,4247.692307,4253.333333
220,4288.717948,4287.179487,4300.000000,4292.820512,4255.384615
221,4280.512820,4273.333333,4275.897435,4272.307692,4233.846153
222,4294.871794,4286.666666,4276.410256,4260.000000,4237.435897
223,4263.589743,4261.025641,4270.769230,4247.179487,4214.871794
224,4254.358974,4260.512820,4283.589743,4265.128205,4221.538461
225,4267.179487,4274.871794,4280.000000,4267.692307,4231.282051
226,4269.743589,4271.282051,4270.256410,4233.846153,4219.487179
227,4287.179487,4295.384615,4301.025641,4252.820512,4239.487179
228,4265.128205,4283.589743,4291.282051,4264.615384,4232.820512
229,4265.641025,4277.948717,4282.564102,4270.769230,4234.871794
230,4274.358974,4287.692307,4273.333333,4261.538461,4246.666666
231,4259.487179,4273.846153,4259.487179,4244.615384,4241.025641
232,4282.051282,4289.230769,4285.128205,4282.051282,4253.333333
233,4272.307692,4286.666666,4273.333333,4271.794871,4235.384615
234,4262.564102,4282.051282,4262.051282,4244.102564,4233.333333
235,4282.564102,4291.794871,4270.769230,4257.435897,4248.205128
236,4270.256410,4282.564102,4267.692307,4261.025641,4230.256410
237,4258.461538,4291.794871,4290.769230,4271.282051,4237.435897
238,4245.641025,4284.615384,4289.230769,4248.205128,4235.897435
239,4253.333333,4279.487179,4280.512820,4236.410256,4235.384615
240,4255.897435,4277.435897,4268.205128,4256.923076,4238.974358
241,4233.333333,4262.564102,4232.820512,4238.461538,4224.615384
242,4261.538461,4300.000000,4268.205128,4235.384615,4249.743589
243,4266.666666,4292.820512,4290.769230,4241.025641,4249.743589
244,4261.538461,4264.615384,4268.205128,4253.333333,4235.384615
245,4281.538461,4288.205128,4267.179487,4274.358974,4242.051282
246,4261.538461,4282.051282,4257.948717,4263.589743,4221.025641
247,4263.589743,4280.512820,4274.871794,4258.461538,4229.743589
248,4259.487179,4278.974358,4276.923076,4226.666666,4233.846153
249,4250.256410,4275.897435,4269.743589,4223.589743,4232.307692
250,4269.743589,4290.256410,4281.025641,4281.025641,4246.666666
251,4253.846153,4274.871794,4261.538461,4272.307692,4226.153846
