,AF3,AF4,T7,T8,PZ
31,4269.743589,4242.051282,4224.102564,4143.589743,4166.153846
32,4271.794871,4234.358974,4228.205128,4182.051282,4172.820512
33,4229.743589,4219.487179,4202.051282,4161.538461,4140.000000
34,4237.948717,4214.358974,4222.564102,4173.846153,4148.205128
35,4251.282051,4227.692307,4234.358974,4163.076923,4162.051282
36,4245.641025,4237.948717,4224.615384,4110.769230,4156.410256
37,4267.179487,4236.923076,4244.615384,4152.307692,4164.102564
38,4245.641025,4217.435897,4215.897435,4190.769230,4134.871794
39,4245.128205,4221.025641,4212.307692,4191.794871,4146.666666
40,4244.102564,4224.615384,4218.974358,4145.641025,4156.410256
41,4229.743589,4202.564102,4208.205128,4097.948717,4141.025641
42,4256.410256,4206.666666,4227.692307,4137.435897,4164.615384
43,4233.846153,4220.512820,4200.512820,4156.923076,4146.153846
44,4226.666666,4220.000000,4198.974358,4164.102564,4139.487179
45,4245.128205,4203.076923,4226.666666,4161.025641,4149.230769
46,4227.179487,4198.461538,4224.102564,4141.025641,4140.000000
47,4224.615384,4227.179487,4231.282051,4160.000000,4156.410256
48,4209.743589,4216.923076,4201.538461,4151.282051,4134.871794
49,4221.025641,4190.769230,4201.025641,4166.153846,4133.846153
50,4236.923076,4212.307692,4220.000000,4177.435897,4156.410256
51,4228.205128,4233.333333,4214.358974,4137.435897,4152.307692
52,4257.435897,4235.897435,4234.358974,4151.282051,4173.846153
53,4253.333333,4217.435897,4205.641025,4168.717948,4162.564102
54,4255.384615,4213.846153,4217.948717,4192.307692,4173.333333
55,4273.846153,4242.051282,4262.051282,4204.615384,4204.615384
56,4255.384615,4243.589743,4235.897435,4148.205128,4180.000000
57,4271.794871,4232.307692,4252.820512,4159.487179,4191.282051
58,4270.256410,4242.051282,4263.076923,4195.384615,4198.974358
59,4276.410256,4263.589743,4250.256410,4206.666666,4202.564102
60,4304.102564,4266.666666,4265.128205,4202.051282,4216.410256
61,4286.153846,4247.179487,4262.051282,4173.333333,4199.487179
62,4296.923076,4249.230769,4275.897435,4222.051282,4218.461538
63,4284.102564,4234.871794,4255.897435,4223.076923,4201.538461
64,4253.333333,4215.384615,4236.923076,4164.615384,4176.410256
65,4265.641025,4236.410256,4261.538461,4182.051282,4198.974358
66,4267.179487,4237.948717,4253.846153,4172.307692,4189.743589
67,4298.461538,4234.871794,4274.871794,4168.717948,4209.230769
68,4301.025641,4252.307692,4283.589743,4212.820512,4216.923076
69,4288.205128,4273.333333,4279.487179,4253.333333,4213.846153
70,4321.025641,4294.358974,4298.974358,4248.205128,4245.128205
71,4308.205128,4279.487179,4271.794871,4204.102564,4225.128205
72,4307.179487,4269.230769,4289.230769,4246.666666,4228.717948
73,4312.820512,4272.307692,4311.794871,4269.230769,4241.538461
74,4293.333333,4267.179487,4295.384615,4225.641025,4231.794871
75,4308.717948,4284.102564,4306.153846,4257.435897,4246.153846
76,4308.717948,4290.769230,4291.794871,4275.897435,4233.333333
77,4320.512820,4284.615384,4291.282051,4255.897435,4243.589743
78,4320.000000,4285.128205,4289.230769,4244.615384,4244.102564
79,4303.076923,4283.589743,4291.282051,4268.205128,4224.615384
80,4326.153846,4289.230769,4329.230769,4293.333333,4255.384615
81,4308.717948,4284.615384,4293.333333,4232.307692,4238.974358
82,4312.307692,4282.051282,4283.076923,4245.128205,4229.743589
83,4331.794871,4285.128205,4313.333333,4301.538461,4253.333333
84,4314.871794,4291.794871,4301.025641,4277.948717,4245.641025
85,4344.102564,4310.769230,4321.025641,4296.410256,4255.384615
86,4342.564102,4298.461538,4311.282051,4276.410256,4244.615384
87,4326.153846,4283.076923,4306.153846,4243.589743,4251.282051
88,4332.307692,4295.897435,4323.076923,4282.051282,4261.538461
89,4320.512820,4299.487179,4310.256410,4298.974358,4238.974358
90,4342.051282,4307.692307,4328.205128,4302.564102,4266.153846
91,4333.333333,4303.589743,4312.307692,4261.538461,4263.589743
92,4330.769230,4296.923076,4298.461538,4252.307692,4247.179487
93,4348.717948,4316.923076,4317.948717,4302.051282,4255.384615
94,4330.256410,4329.743589,4310.256410,4290.256410,4238.461538
95,4349.743589,4322.564102,4330.769230,4272.820512,4256.410256
96,4341.538461,4295.897435,4321.025641,4261.025641,4251.794871
97,4325.128205,4286.153846,4303.589743,4261.538461,4245.128205
98,4338.974358,4310.769230,4329.230769,4279.487179,4266.666666
99,4314.358974,4312.307692,4319.487179,4264.102564,4245.641025
100,4333.333333,4310.256410,4326.153846,4284.102564,4260.512820
101,4352.820512,4316.410256,4328.205128,4285.128205,4269.230769
102,4336.410256,4310.769230,4321.538461,4257.435897,4257.435897
103,4341.025641,4309.230769,4335.384615,4276.923076,4276.923076
104,4333.333333,4305.641025,4311.794871,4291.282051,4262.564102
105,4348.717948,4311.282051,4321.025641,4321.538461,4263.589743
106,4346.153846,4318.461538,4337.435897,4303.076923,4266.153846
107,4333.333333,4315.384615,4328.205128,4269.743589,4259.487179
108,4364.102564,4321.538461,4339.487179,4305.128205,4274.871794
109,4340.512820,4314.358974,4320.000000,4281.538461,4255.384615
110,4323.076923,4309.230769,4332.820512,4267.179487,4265.641025
111,4330.769230,4313.333333,4334.871794,4292.307692,4269.743589
112,4325.128205,4302.051282,4302.051282,4278.974358,4234.871794
113,4351.794871,4309.743589,4330.256410,4277.435897,4251.794871
114,4340.000000,4322.051282,4330.256410,4281.538461,4255.897435
115,4335.384615,4318.461538,4325.128205,4323.076923,4259.487179
116,4346.666666,4308.717948,4334.871794,4326.666666,4258.974358
117,4334.871794,4309.743589,4314.871794,4254.871794,4243.076923
118,4347.179487,4324.615384,4316.410256,4256.410256,4263.589743
119,4329.230769,4307.692307,4300.512820,4276.923076,4242.564102
120,4340.000000,4305.641025,4315.384615,4280.000000,4241.025641
121,4358.461538,4321.025641,4336.923076,4275.897435,4264.615384
122,4321.538461,4299.487179,4304.615384,4260.512820,4245.641025
123,4330.256410,4294.358974,4308.717948,4301.538461,4260.000000
124,4335.897435,4305.641025,4305.128205,4280.000000,4248.205128
125,4338.974358,4313.333333,4310.769230,4245.641025,4236.923076
126,4350.256410,4320.000000,4328.205128,4274.871794,4253.333333
127,4327.692307,4299.487179,4305.641025,4255.384615,4234.358974
128,4342.564102,4290.256410,4323.076923,4250.256410,4249.743589
129,4337.435897,4301.538461,4309.230769,4264.102564,4248.205128
130,4324.615384,4298.461538,4286.666666,4272.820512,4232.307692
131,4344.615384,4290.256410,4314.871794,4271.282051,4241.025641
132,4323.076923,4286.666666,4308.205128,4234.871794,4225.641025
133,4326.153846,4298.974358,4329.743589,4262.051282,4248.717948
134,4336.923076,4304.615384,4329.743589,4267.179487,4253.333333
135,4340.512820,4297.435897,4301.538461,4254.358974,4237.948717
136,4357.435897,4303.589743,4317.948717,4302.051282,4260.512820
137,4329.230769,4306.666666,4306.666666,4274.358974,4248.717948
138,4343.076923,4314.358974,4315.897435,4240.000000,4253.333333
139,4354.871794,4305.641025,4328.717948,4253.333333,4249.743589
140,4327.692307,4281.538461,4319.487179,4268.205128,4235.384615
141,4330.256410,4285.128205,4313.846153,4275.384615,4254.358974
142,4312.820512,4280.512820,4271.794871,4206.153846,4222.564102
143,4320.512820,4274.358974,4286.666666,4193.333333,4216.923076
144,4318.974358,4273.846153,4296.410256,4250.256410,4222.564102
145,4294.358974,4246.666666,4267.692307,4249.230769,4196.410256
146,4318.461538,4244.615384,4295.897435,4231.282051,4212.820512
147,4309.743589,4267.179487,4289.743589,4209.230769,4218.974358
148,4311.282051,4281.025641,4288.205128,4224.615384,4234.358974
149,4327.179487,4278.461538,4303.589743,4236.923076,4236.410256
150,4318.974358,4266.666666,4288.205128,4220.000000,4218.461538
151,4343.589743,4289.743589,4305.641025,4262.564102,4253.333333
152,4337.435897,4306.666666,4303.589743,4280.000000,4247.692307
153,4339.487179,4294.358974,4308.717948,4252.307692,4236.410256
154,4353.333333,4288.205128,4314.871794,4233.846153,4242.564102
155,4328.205128,4282.564102,4290.256410,4228.205128,4215.384615
156,4338.974358,4278.461538,4310.256410,4262.051282,4228.205128
157,4324.102564,4266.666666,4296.923076,4240.512820,4229.230769
158,4307.692307,4275.897435,4284.615384,4220.000000,4235.897435
159,4326.666666,4277.948717,4305.641025,4237.948717,4249.230769
160,4318.461538,4249.743589,4283.589743,4210.769230,4220.512820
161,4330.769230,4272.820512,4289.743589,4245.641025,4235.384615
162,4317.948717,4298.974358,4292.307692,4265.128205,4229.743589
163,4298.974358,4277.435897,4284.615384,4217.948717,4211.282051
164,4313.846153,4262.564102,4284.102564,4205.641025,4221.538461
165,4296.410256,4260.000000,4260.512820,4213.333333,4202.051282
166,4292.307692,4254.358974,4278.974358,4248.205128,4210.769230
167,4270.256410,4232.307692,4262.051282,4208.205128,4197.948717
168,4250.769230,4217.948717,4230.769230,4152.820512,4173.333333
169,4274.358974,4225.641025,4258.461538,4191.794871,4193.333333
170,4270.256410,4237.948717,4250.769230,4210.769230,4187.692307
171,4298.974358,4262.051282,4262.564102,4237.948717,4201.025641
172,4314.871794,4270.769230,4275.384615,4240.000000,4203.589743
173,4296.923076,4254.358974,4272.307692,4209.230769,4195.897435
174,4315.897435,4253.333333,4298.974358,4234.358974,4226.666666
175,4305.641025,4256.410256,4284.615384,4241.538461,4212.820512
176,4311.282051,4265.128205,4296.923076,4245.641025,4216.923076
177,4325.641025,4275.384615,4305.641025,4224.102564,4227.179487
178,4315.897435,4272.820512,4280.000000,4204.615384,4211.794871
179,4329.230769,4275.897435,4297.948717,4264.102564,4230.769230
180,4310.256410,4255.384615,4283.589743,4254.358974,4211.794871
181,4314.871794,4244.102564,4286.666666,4229.230769,4210.256410
182,4326.153846,4267.692307,4307.179487,4240.000000,4233.333333
183,4308.205128,4262.564102,4285.641025,4221.538461,4223.589743
184,4328.205128,4255.384615,4290.769230,4239.487179,4234.358974
185,4323.589743,4271.794871,4285.128205,4260.000000,4221.538461
186,4337.435897,4294.358974,4291.794871,4276.923076,4229.230769
187,4362.051282,4301.025641,4302.564102,4276.410256,4245.128205
188,4334.358974,4282.564102,4290.769230,4240.512820,4221.538461
189,4336.923076,4273.846153,4313.846153,4257.948717,4233.333333
190,4321.538461,4274.871794,4302.051282,4256.410256,4226.153846
191,4320.512820,4284.102564,4295.384615,4240.000000,4230.256410
192,4338.974358,4285.128205,4306.153846,4256.923076,4245.641025
193,4312.307692,4271.794871,4289.743589,4255.384615,4220.512820
194,4325.641025,4282.564102,4318.461538,4262.564102,4244.615384
195,4334.871794,4292.820512,4304.615384,4246.666666,4250.256410
196,4338.461538,4302.564102,4291.794871,4268.205128,4240.512820
197,4364.615384,4322.564102,4335.897435,4304.615384,4262.051282
198,4346.666666,4304.615384,4316.923076,4234.358974,4251.282051
199,4345.128205,4296.410256,4304.615384,4235.384615,4261.538461
200,4338.461538,4306.666666,4303.076923,4292.820512,4250.769230
201,4329.230769,4297.435897,4301.025641,4272.307692,4230.256410
202,4345.128205,4297.948717,4316.410256,4241.538461,4247.692307
203,4317.435897,4289.743589,4286.666666,4233.333333,4229.230769
204,4318.974358,4273.333333,4293.333333,4267.692307,4231.794871
205,4329.230769,4272.820512,4301.025641,4243.589743,4237.435897
206,4326.666666,4283.589743,4287.692307,4214.358974,4233.333333
207,4347.692307,4289.230769,4306.153846,4269.743589,4246.153846
208,4320.512820,4271.794871,4286.153846,4266.666666,4214.358974
209,4312.307692,4273.333333,4291.794871,4249.230769,4224.615384
210,4319.487179,4285.128205,4308.205128,4237.435897,4243.076923
211,4310.256410,4277.435897,4292.307692,4207.692307,4229.743589
212,4325.128205,4281.538461,4297.435897,4226.666666,4248.205128
213,4300.512820,4265.128205,4279.487179,4220.512820,4220.512820
214,4295.897435,4244.615384,4296.410256,4233.846153,4210.256410
215,4307.692307,4258.974358,4305.641025,4252.820512,4229.743589
216,4296.923076,4264.615384,4287.692307,4208.717948,4225.128205
217,4322.564102,4268.717948,4323.589743,4221.025641,4248.205128
218,4310.769230,4277.435897,4299.487179,4251.282051,4235.897435
219,4294.358974,4286.153846,4274.871794,4262.051282,4225.641025
220,4296.410256,4280.000000,4306.153846,4244.615384,4233.333333
221,4284.102564,4249.230769,4301.025641,4206.666666,4214.871794
222,4309.230769,4246.153846,4287.179487,4230.769230,4223.076923
223,4290.256410,4256.410256,4262.051282,4211.282051,4205.128205
224,4275.384615,4262.564102,4277.948717,4216.410256,4207.179487
225,4300.000000,4262.564102,4300.000000,4273.846153,4231.282051
226,4284.615384,4244.102564,4268.205128,4240.000000,4208.717948
227,4297.435897,4247.179487,4286.666666,4215.384615,4222.564102
228,4303.076923,4255.384615,4296.923076,4216.923076,4221.025641
229,4294.358974,4262.564102,4287.179487,4212.820512,4211.282051
230,4301.025641,4276.410256,4295.384615,4227.692307,4231.794871
231,4293.333333,4268.717948,4283.076923,4236.410256,4222.564102
232,4316.923076,4271.282051,4298.461538,4238.974358,4237.948717
233,4298.461538,4266.153846,4282.051282,4198.461538,4227.179487
234,4271.282051,4249.743589,4272.307692,4198.461538,4208.717948
235,4291.282051,4255.384615,4298.974358,4242.051282,4225.128205
236,4277.435897,4254.871794,4269.743589,4210.256410,4206.153846
237,4296.923076,4255.897435,4285.641025,4208.717948,4224.615384
238,4302.564102,4263.589743,4302.051282,4230.256410,4233.846153
239,4282.051282,4258.461538,4282.051282,4223.076923,4215.384615
240,4312.307692,4261.538461,4293.333333,4236.410256,4235.384615
241,4306.153846,4265.641025,4273.333333,4198.974358,4220.000000
242,4305.641025,4267.179487,4280.000000,4191.794871,4221.538461
243,4301.025641,4253.333333,4291.794871,4218.974358,4222.564102
244,4270.769230,4222.564102,4264.615384,4203.589743,4196.923076
245,4285.128205,4236.410256,4271.794871,4212.820512,4209.230769
246,4280.000000,4267.179487,4265.128205,4191.282051,4201.538461
247,4282.564102,4261.025641,4269.230769,4175.384615,4202.051282
248,4288.205128,4232.307692,4270.769230,4203.076923,4198.974358
249,4268.205128,4232.307692,4245.128205,4217.435897,4182.564102
250,4282.051282,4257.948717,4253.846153,4221.025641,4200.000000
251,4270.769230,4232.307692,4235.897435,4181.025641,4177.948717
