,AF3,AF4,T7,T8,PZ
220,4313.333333,4277.948717,4283.589743,4198.974358,4195.897435
221,4290.769230,4268.717948,4268.717948,4190.256410,4186.153846
222,4319.487179,4281.538461,4277.435897,4212.307692,4198.461538
223,4317.948717,4266.666666,4260.512820,4187.692307,4185.641025
224,4286.153846,4251.794871,4241.538461,4142.564102,4167.692307
225,4288.717948,4271.794871,4267.692307,4170.769230,4185.128205
226,4278.974358,4251.282051,4264.615384,4200.000000,4176.410256
227,4303.589743,4260.512820,4270.256410,4206.153846,4188.205128
228,4309.743589,4278.461538,4270.256410,4171.794871,4191.282051
229,4292.307692,4273.846153,4261.025641,4171.282051,4178.974358
230,4307.179487,4267.692307,4258.974358,4209.743589,4180.000000
231,4296.923076,4245.128205,4235.384615,4165.641025,4168.717948
232,4306.153846,4281.025641,4267.692307,4162.564102,4198.974358
233,4306.153846,4292.307692,4281.538461,4213.333333,4204.615384
234,4287.692307,4261.538461,4250.256410,4207.179487,4176.410256
235,4306.153846,4277.948717,4266.153846,4186.666666,4189.230769
236,4298.461538,4266.666666,4277.435897,4176.410256,4182.051282
237,4304.615384,4267.179487,4292.820512,4201.538461,4189.743589
238,4301.538461,4272.820512,4273.333333,4198.461538,4193.846153
239,4277.948717,4250.256410,4242.564102,4175.384615,4174.871794
240,4299.487179,4264.102564,4272.307692,4200.000000,4186.153846
241,4286.153846,4261.025641,4257.948717,4188.717948,4182.051282
242,4286.153846,4267.692307,4251.794871,4189.230769,4194.358974
243,4304.102564,4278.461538,4269.230769,4196.410256,4203.076923
244,4298.974358,4269.230769,4262.564102,4178.974358,4187.179487
245,4321.025641,4287.692307,4281.538461,4203.589743,4203.589743
246,4306.666666,4264.615384,4273.333333,4187.692307,4182.564102
247,4303.076923,4258.461538,4269.743589,4173.333333,4167.179487
248,4317.435897,4284.615384,4280.000000,4201.538461,4182.564102
249,4289.743589,4267.692307,4266.666666,4197.948717,4174.358974
250,4284.102564,4264.615384,4281.025641,4205.128205,4184.615384
251,4277.435897,4257.435897,4268.205128,4194.358974,4182.051282
