,AF3,AF4,T7,T8,PZ
176,4302.051282,4308.717948,4289.230769,4303.589743,4274.358974
177,4309.230769,4308.205128,4293.333333,4293.846153,4271.794871
178,4314.358974,4307.179487,4292.307692,4276.410256,4270.256410
179,4309.230769,4303.589743,4287.692307,4262.051282,4273.333333
180,4315.384615,4310.769230,4304.102564,4293.333333,4288.717948
181,4312.820512,4315.897435,4304.102564,4297.435897,4287.692307
182,4303.589743,4317.948717,4286.153846,4254.871794,4277.435897
183,4305.128205,4311.794871,4290.256410,4263.076923,4284.102564
184,4300.512820,4298.974358,4292.307692,4289.230769,4282.051282
185,4301.025641,4310.256410,4291.282051,4290.256410,4276.923076
186,4306.153846,4320.512820,4292.307692,4280.512820,4280.000000
187,4305.641025,4312.307692,4288.205128,4264.615384,4277.435897
188,4298.974358,4304.615384,4284.102564,4274.358974,4271.794871
189,4286.666666,4298.974358,4282.564102,4301.025641,4274.358974
190,4294.871794,4311.282051,4297.435897,4301.538461,4287.692307
191,4302.564102,4323.589743,4302.051282,4275.897435,4292.307692
192,4295.897435,4315.897435,4293.846153,4262.564102,4289.230769
193,4296.923076,4304.102564,4292.820512,4280.512820,4286.666666
194,4290.256410,4290.769230,4278.461538,4298.461538,4270.256410
195,4287.179487,4296.923076,4280.000000,4298.974358,4267.692307
196,4293.846153,4311.282051,4293.333333,4285.128205,4281.025641
197,4291.282051,4302.051282,4286.153846,4270.769230,4279.487179
198,4288.205128,4295.897435,4288.717948,4264.615384,4282.564102
199,4286.666666,4297.435897,4294.358974,4268.205128,4288.717948
200,4286.666666,4291.282051,4286.666666,4295.897435,4281.538461
201,4281.538461,4285.128205,4281.025641,4309.743589,4278.461538
202,4281.025641,4292.820512,4289.230769,4284.102564,4288.205128
203,4294.871794,4308.205128,4305.641025,4279.487179,4297.435897
204,4294.358974,4300.000000,4296.923076,4289.743589,4291.282051
205,4287.179487,4296.410256,4285.641025,4292.307692,4291.794871
206,4282.564102,4304.102564,4285.641025,4292.307692,4295.897435
207,4278.461538,4296.923076,4283.589743,4272.820512,4287.692307
208,4288.205128,4293.333333,4293.333333,4260.000000,4295.384615
209,4289.743589,4291.282051,4290.769230,4272.307692,4301.538461
210,4292.307692,4295.897435,4286.153846,4297.435897,4297.948717
211,4302.051282,4306.153846,4292.820512,4307.179487,4300.512820
212,4298.461538,4300.000000,4289.230769,4290.256410,4298.974358
213,4300.512820,4296.410256,4292.820512,4272.820512,4295.897435
214,4302.564102,4294.358974,4292.307692,4267.692307,4291.794871
215,4298.974358,4295.384615,4283.076923,4286.153846,4289.743589
216,4302.051282,4307.179487,4290.256410,4298.461538,4300.512820
217,4300.000000,4305.641025,4298.974358,4272.307692,4307.692307
218,4302.051282,4303.076923,4298.974358,4274.358974,4306.153846
219,4302.564102,4304.102564,4287.179487,4303.589743,4297.948717
220,4300.000000,4304.615384,4285.128205,4307.179487,4297.435897
221,4308.205128,4315.897435,4299.487179,4281.025641,4309.230769
222,4304.102564,4313.846153,4294.358974,4254.358974,4305.128205
223,4296.923076,4308.717948,4285.128205,4287.692307,4297.435897
224,4302.051282,4314.871794,4289.230769,4325.128205,4301.025641
225,4309.743589,4322.564102,4298.461538,4304.615384,4306.666666
226,4310.769230,4323.076923,4304.615384,4282.564102,4310.769230
227,4296.410256,4305.641025,4289.743589,4282.564102,4297.948717
228,4292.307692,4302.564102,4288.717948,4292.820512,4291.794871
229,4296.410256,4304.615384,4296.410256,4295.384615,4298.461538
230,4297.948717,4296.410256,4290.256410,4286.666666,4298.974358
231,4311.282051,4308.717948,4303.589743,4278.974358,4309.743589
232,4311.794871,4313.846153,4304.615384,4277.435897,4310.256410
233,4302.564102,4302.564102,4291.282051,4292.307692,4298.974358
234,4300.512820,4297.948717,4294.871794,4298.974358,4294.871794
235,4298.461538,4299.487179,4296.923076,4278.974358,4294.358974
236,4303.589743,4308.717948,4297.948717,4269.230769,4296.410256
237,4301.538461,4309.743589,4293.333333,4288.205128,4294.358974
238,4295.384615,4305.128205,4292.307692,4311.282051,4295.897435
239,4293.846153,4302.051282,4292.307692,4300.000000,4300.000000
240,4291.282051,4299.487179,4289.743589,4284.615384,4296.410256
241,4297.435897,4303.589743,4298.974358,4297.435897,4298.974358
242,4294.358974,4295.384615,4295.384615,4293.846153,4297.948717
243,4295.384615,4295.897435,4292.307692,4290.769230,4294.358974
244,4303.589743,4311.794871,4294.871794,4312.307692,4291.282051
245,4296.410256,4307.692307,4287.692307,4298.974358,4283.076923
246,4291.794871,4302.564102,4292.820512,4281.025641,4286.153846
247,4288.205128,4298.974358,4291.282051,4288.717948,4288.205128
248,4291.794871,4298.974358,4287.179487,4292.820512,4288.205128
249,4304.102564,4308.205128,4296.410256,4289.230769,4294.871794
250,4293.846153,4296.410256,4292.820512,4274.358974,4290.769230
251,4284.615384,4287.692307,4297.435897,4283.076923,4288.205128
