,AF3,AF4,T7,T8,PZ
151,4294.358974,4296.923076,4288.205128,4305.128205,4269.743589
152,4282.051282,4288.717948,4287.692307,4305.641025,4274.871794
153,4289.743589,4307.692307,4280.000000,4343.589743,4280.512820
154,4293.846153,4303.589743,4269.230769,4335.897435,4272.820512
155,4288.205128,4295.384615,4277.435897,4289.230769,4275.384615
156,4287.179487,4307.692307,4285.641025,4288.717948,4284.102564
157,4278.974358,4300.000000,4272.820512,4305.641025,4278.461538
158,4277.435897,4287.179487,4275.384615,4308.205128,4267.692307
159,4277.435897,4280.512820,4279.487179,4301.538461,4268.717948
160,4276.410256,4281.538461,4276.410256,4303.589743,4270.256410
161,4280.512820,4293.846153,4279.487179,4312.820512,4264.102564
162,4285.128205,4299.487179,4275.897435,4304.102564,4265.641025
163,4291.794871,4302.051282,4274.871794,4286.666666,4269.743589
164,4279.487179,4293.846153,4274.871794,4283.076923,4268.205128
165,4271.282051,4286.666666,4276.410256,4306.153846,4266.153846
166,4284.615384,4290.769230,4286.153846,4317.435897,4265.641025
167,4275.897435,4271.282051,4270.256410,4282.564102,4246.666666
168,4263.589743,4255.384615,4267.179487,4277.435897,4240.512820
169,4278.461538,4265.128205,4264.615384,4280.512820,4250.256410
170,4286.153846,4262.051282,4251.794871,4285.128205,4247.692307
171,4290.256410,4291.794871,4267.179487,4304.102564,4250.769230
