,AF3,AF4,T7,T8,PZ
134,4301.025641,4286.153846,4301.025641,4292.307692,4276.410256
135,4297.948717,4279.487179,4296.410256,4303.076923,4269.743589
136,4323.076923,4307.692307,4325.641025,4310.769230,4291.794871
137,4317.435897,4306.666666,4323.076923,4274.358974,4289.743589
138,4312.307692,4301.025641,4321.025641,4299.487179,4290.769230
139,4322.051282,4308.717948,4344.102564,4343.589743,4300.000000
140,4314.871794,4294.871794,4341.025641,4301.025641,4284.615384
141,4324.615384,4304.102564,4327.179487,4298.974358,4293.846153
142,4309.230769,4304.615384,4301.538461,4313.846153,4290.769230
143,4292.820512,4300.000000,4306.153846,4274.358974,4283.589743
144,4301.538461,4298.461538,4332.820512,4264.615384,4288.717948
145,4297.435897,4287.179487,4325.128205,4308.205128,4277.948717
146,4308.205128,4310.256410,4323.589743,4329.743589,4284.615384
147,4304.615384,4315.897435,4314.871794,4272.307692,4276.923076
148,4308.205128,4309.743589,4313.333333,4262.564102,4271.794871
149,4327.179487,4315.897435,4330.769230,4335.897435,4285.641025
150,4313.333333,4298.461538,4317.948717,4316.410256,4276.923076
151,4313.846153,4307.692307,4316.410256,4265.128205,4287.692307
152,4306.666666,4313.846153,4318.974358,4276.923076,4290.769230
153,4301.025641,4304.615384,4332.307692,4317.435897,4292.820512
154,4318.974358,4312.820512,4347.179487,4339.487179,4306.153846
155,4305.641025,4302.564102,4323.589743,4318.974358,4290.256410
156,4309.230769,4310.769230,4327.179487,4312.307692,4298.461538
157,4317.948717,4325.641025,4326.666666,4292.307692,4307.179487
158,4315.897435,4325.641025,4313.333333,4289.743589,4297.948717
159,4324.615384,4324.615384,4328.205128,4332.307692,4300.512820
160,4314.358974,4305.641025,4323.076923,4318.461538,4286.666666
161,4320.512820,4318.974358,4328.205128,4283.589743,4293.333333
162,4312.307692,4322.051282,4327.179487,4275.897435,4296.410256
163,4295.897435,4307.179487,4309.230769,4288.717948,4289.743589
164,4316.410256,4322.051282,4318.974358,4302.564102,4306.666666
165,4305.641025,4316.923076,4310.256410,4293.333333,4291.794871
166,4300.000000,4323.589743,4311.282051,4308.717948,4288.717948
167,4307.692307,4327.692307,4304.615384,4301.025641,4298.461538
168,4296.923076,4305.128205,4286.666666,4271.794871,4281.538461
169,4305.641025,4311.794871,4308.205128,4299.487179,4281.538461
170,4301.025641,4305.641025,4296.923076,4303.076923,4273.333333
171,4294.358974,4294.871794,4282.051282,4285.641025,4268.205128
172,4297.435897,4296.923076,4301.025641,4277.435897,4265.641025
173,4301.538461,4302.564102,4320.512820,4272.820512,4262.564102
174,4326.153846,4332.307692,4343.076923,4313.846153,4290.769230
175,4324.102564,4326.153846,4334.358974,4318.461538,4296.410256
176,4326.153846,4313.846153,4324.102564,4274.358974,4295.384615
177,4317.435897,4320.000000,4316.923076,4248.717948,4284.615384
178,4282.564102,4304.102564,4307.179487,4270.769230,4257.948717
179,4303.589743,4310.256410,4329.743589,4316.923076,4275.384615
180,4314.871794,4307.692307,4314.871794,4275.897435,4279.487179
181,4302.051282,4309.230769,4300.000000,4242.564102,4276.410256
182,4302.564102,4318.974358,4318.974358,4300.512820,4291.794871
183,4294.871794,4299.487179,4306.153846,4301.538461,4281.538461
184,4319.487179,4315.897435,4304.615384,4284.102564,4286.666666
185,4328.205128,4330.769230,4298.974358,4290.769230,4285.128205
186,4313.333333,4326.153846,4298.974358,4292.820512,4288.717948
187,4319.487179,4328.205128,4318.461538,4303.589743,4310.256410
188,4318.461538,4312.820512,4304.102564,4298.974358,4295.384615
189,4324.102564,4326.153846,4308.205128,4308.205128,4291.794871
190,4312.307692,4328.717948,4312.307692,4286.666666,4289.230769
191,4298.461538,4301.025641,4299.487179,4260.512820,4277.435897
192,4311.794871,4295.384615,4304.102564,4297.435897,4283.589743
193,4292.820512,4286.153846,4296.923076,4294.871794,4272.307692
194,4290.769230,4296.410256,4312.307692,4270.769230,4281.538461
195,4310.256410,4304.615384,4311.794871,4255.897435,4288.717948
196,4310.769230,4296.923076,4289.230769,4253.333333,4274.358974
197,4307.692307,4306.153846,4297.435897,4286.666666,4281.025641
198,4288.205128,4291.282051,4288.717948,4283.076923,4277.435897
199,4301.025641,4290.769230,4288.205128,4268.717948,4285.128205
200,4320.512820,4305.641025,4294.358974,4286.666666,4294.358974
201,4310.769230,4304.102564,4284.615384,4295.384615,4281.025641
202,4313.333333,4314.358974,4298.461538,4286.666666,4285.641025
203,4301.025641,4308.717948,4307.692307,4276.923076,4286.153846
204,4312.820512,4310.769230,4311.282051,4309.743589,4300.000000
205,4325.641025,4309.230769,4291.282051,4310.769230,4294.358974
206,4300.512820,4286.666666,4272.820512,4244.102564,4262.051282
207,4301.025641,4292.820512,4304.615384,4249.230769,4271.794871
208,4292.820512,4283.076923,4297.435897,4281.538461,4268.717948
209,4298.461538,4277.948717,4280.512820,4288.717948,4267.179487
210,4322.564102,4296.923076,4297.435897,4289.743589,4284.615384
211,4311.282051,4300.000000,4292.307692,4252.820512,4274.871794
212,4306.666666,4309.743589,4292.307692,4251.282051,4277.948717
213,4289.743589,4286.666666,4272.820512,4287.692307,4270.256410
214,4278.461538,4265.641025,4266.153846,4294.871794,4263.589743
215,4288.205128,4282.051282,4293.333333,4237.435897,4275.384615
216,4279.487179,4280.000000,4283.076923,4207.179487,4267.179487
217,4291.282051,4293.333333,4280.000000,4293.333333,4269.743589
218,4291.282051,4292.307692,4287.179487,4299.487179,4263.589743
219,4288.205128,4281.538461,4296.410256,4229.230769,4268.717948
220,4302.051282,4295.384615,4290.769230,4246.153846,4282.564102
221,4280.512820,4287.692307,4259.487179,4291.282051,4253.333333
222,4275.897435,4285.128205,4274.871794,4292.820512,4252.307692
223,4273.846153,4266.666666,4274.358974,4236.923076,4256.410256
224,4259.487179,4243.076923,4255.897435,4218.461538,4239.487179
225,4263.589743,4245.128205,4268.717948,4251.282051,4245.641025
226,4249.743589,4231.282051,4254.871794,4227.692307,4242.564102
227,4254.871794,4249.230769,4255.384615,4214.871794,4247.179487
228,4264.615384,4263.589743,4265.128205,4237.948717,4246.666666
229,4268.205128,4247.179487,4259.487179,4250.769230,4237.435897
230,4289.230769,4268.205128,4267.179487,4268.717948,4248.717948
231,4276.923076,4275.897435,4262.564102,4255.384615,4242.564102
232,4281.025641,4272.307692,4265.641025,4247.179487,4251.282051
233,4302.051282,4279.487179,4270.769230,4269.743589,4261.025641
234,4295.897435,4290.256410,4284.102564,4282.564102,4258.974358
235,4299.487179,4303.076923,4309.743589,4295.897435,4278.974358
236,4287.692307,4274.358974,4286.153846,4277.435897,4266.666666
237,4286.666666,4265.128205,4274.358974,4252.820512,4255.384615
238,4290.256410,4275.384615,4291.794871,4256.923076,4256.923076
239,4276.410256,4256.410256,4288.717948,4262.051282,4241.025641
240,4289.743589,4265.641025,4304.615384,4271.282051,4249.743589
241,4286.153846,4273.333333,4298.461538,4252.820512,4251.282051
242,4278.461538,4269.743589,4277.435897,4250.769230,4250.769230
243,4278.461538,4260.000000,4275.897435,4260.000000,4249.230769
244,4261.025641,4241.538461,4282.564102,4244.102564,4237.948717
245,4277.948717,4260.512820,4302.564102,4268.717948,4261.538461
246,4285.128205,4264.102564,4280.512820,4275.897435,4262.051282
247,4285.128205,4258.974358,4279.487179,4278.461538,4254.871794
248,4295.897435,4267.692307,4318.974358,4274.871794,4271.794871
249,4282.564102,4257.948717,4308.205128,4218.461538,4263.076923
250,4290.769230,4276.923076,4296.923076,4257.948717,4260.000000
251,4290.256410,4283.589743,4287.179487,4312.307692,4249.230769
252,4285.641025,4274.871794,4281.025641,4261.025641,4242.564102
253,4291.282051,4279.487179,4287.179487,4227.692307,4250.256410
254,4260.512820,4249.743589,4275.897435,4223.076923,4230.256410
255,4258.974358,4242.051282,4292.820512,4235.384615,4239.487179
256,4264.615384,4244.102564,4292.820512,4251.282051,4248.205128
