,AF3,AF4,T7,T8,PZ
52,4278.461538,4239.487179,4276.410256,4245.128205,4231.282051
53,4281.025641,4242.564102,4277.435897,4234.358974,4236.410256
54,4273.846153,4235.384615,4268.205128,4237.435897,4229.743589
55,4274.358974,4227.179487,4280.512820,4251.794871,4234.358974
56,4262.564102,4219.487179,4270.769230,4236.923076,4235.897435
57,4274.871794,4247.179487,4268.205128,4234.358974,4246.153846
58,4265.641025,4235.897435,4261.025641,4222.564102,4230.256410
59,4253.333333,4212.820512,4263.076923,4227.692307,4220.000000
60,4269.230769,4230.769230,4277.948717,4272.820512,4238.974358
61,4262.051282,4219.487179,4265.128205,4266.153846,4233.846153
62,4280.000000,4226.153846,4279.487179,4237.948717,4244.615384
63,4286.153846,4244.615384,4282.051282,4230.256410,4248.205128
64,4269.743589,4238.461538,4271.794871,4241.538461,4234.871794
65,4287.179487,4242.051282,4284.102564,4267.179487,4247.179487
66,4290.256410,4240.512820,4265.641025,4259.487179,4244.102564
67,4294.871794,4255.897435,4275.897435,4262.564102,4253.333333
68,4291.794871,4258.461538,4298.461538,4254.358974,4255.384615
69,4280.512820,4242.564102,4287.179487,4226.666666,4240.512820
70,4290.256410,4243.589743,4287.692307,4253.333333,4250.769230
71,4272.820512,4227.179487,4275.897435,4267.692307,4241.025641
72,4279.487179,4239.487179,4274.358974,4262.564102,4236.410256
73,4291.282051,4247.692307,4271.794871,4236.923076,4234.358974
74,4270.256410,4218.461538,4265.128205,4203.076923,4222.051282
75,4283.076923,4229.743589,4288.205128,4231.794871,4241.025641
76,4287.179487,4239.487179,4277.948717,4253.333333,4245.128205
77,4286.153846,4233.846153,4273.846153,4259.487179,4243.589743
78,4291.282051,4230.256410,4288.717948,4245.641025,4245.128205
79,4283.589743,4228.205128,4280.512820,4227.179487,4237.948717
80,4296.410256,4246.666666,4290.769230,4267.179487,4253.333333
81,4288.717948,4232.307692,4283.076923,4259.487179,4248.205128
82,4287.179487,4227.692307,4274.358974,4231.794871,4243.076923
83,4299.487179,4240.000000,4278.974358,4257.948717,4248.717948
84,4284.102564,4217.435897,4276.923076,4262.564102,4237.948717
85,4293.333333,4232.307692,4298.461538,4255.897435,4249.230769
86,4292.820512,4248.717948,4285.641025,4239.487179,4247.692307
87,4285.641025,4241.538461,4267.692307,4226.666666,4241.025641
88,4290.769230,4240.512820,4285.128205,4245.641025,4252.307692
89,4278.974358,4224.102564,4279.487179,4252.307692,4244.615384
90,4287.179487,4227.179487,4282.564102,4246.666666,4242.564102
91,4277.948717,4216.923076,4279.487179,4230.769230,4232.820512
92,4264.102564,4208.205128,4272.820512,4250.256410,4229.743589
93,4280.000000,4230.769230,4281.538461,4261.025641,4244.615384
94,4273.846153,4217.435897,4268.717948,4200.512820,4229.743589
95,4276.923076,4211.794871,4276.410256,4201.538461,4225.641025
96,4271.282051,4216.923076,4276.410256,4234.871794,4226.153846
97,4262.051282,4215.384615,4265.128205,4234.871794,4221.025641
98,4282.564102,4223.076923,4271.794871,4243.076923,4227.692307
99,4277.435897,4215.384615,4258.461538,4217.948717,4217.435897
100,4281.538461,4228.205128,4265.128205,4221.025641,4227.692307
101,4277.948717,4226.666666,4270.256410,4242.564102,4231.282051
102,4260.512820,4208.205128,4256.410256,4229.230769,4214.871794
103,4276.410256,4220.512820,4265.641025,4229.743589,4224.102564
104,4267.692307,4216.410256,4254.871794,4211.794871,4217.948717
105,4267.179487,4232.820512,4261.538461,4208.717948,4223.589743
106,4277.948717,4245.128205,4274.358974,4218.461538,4237.435897
107,4267.692307,4230.769230,4256.410256,4208.205128,4231.282051
108,4278.974358,4259.487179,4257.948717,4236.410256,4242.051282
109,4282.051282,4270.256410,4255.897435,4248.717948,4237.948717
110,4295.897435,4268.205128,4273.333333,4234.358974,4240.000000
111,4305.641025,4277.435897,4290.256410,4230.256410,4248.205128
112,4287.692307,4261.025641,4272.307692,4230.769230,4237.948717
113,4294.871794,4256.410256,4281.025641,4248.205128,4247.692307
114,4281.025641,4255.384615,4269.230769,4238.974358,4242.051282
115,4269.230769,4257.948717,4264.615384,4220.000000,4237.948717
116,4283.076923,4256.410256,4282.051282,4211.282051,4242.051282
117,4277.435897,4246.666666,4253.846153,4207.179487,4226.153846
118,4290.769230,4267.692307,4247.692307,4241.025641,4238.974358
119,4288.717948,4258.974358,4260.512820,4248.717948,4243.589743
120,4275.384615,4242.564102,4267.179487,4237.435897,4228.717948
121,4277.435897,4255.384615,4266.153846,4225.641025,4223.589743
122,4266.153846,4247.692307,4252.307692,4202.564102,4217.948717
123,4281.025641,4254.871794,4268.717948,4246.666666,4235.384615
124,4279.487179,4247.692307,4268.717948,4270.769230,4234.871794
125,4273.333333,4247.179487,4265.641025,4242.564102,4233.333333
126,4293.846153,4281.025641,4275.897435,4236.410256,4249.230769
127,4281.025641,4263.589743,4253.333333,4225.641025,4228.205128
128,4284.615384,4249.230769,4262.564102,4243.076923,4223.589743
129,4293.846153,4257.435897,4276.923076,4253.333333,4234.871794
130,4286.153846,4259.487179,4266.153846,4238.461538,4229.230769
131,4292.820512,4269.230769,4268.205128,4249.743589,4229.230769
132,4282.564102,4250.256410,4260.512820,4237.435897,4219.487179
133,4287.179487,4247.179487,4271.794871,4237.948717,4224.615384
134,4285.128205,4248.717948,4271.794871,4255.897435,4219.487179
135,4271.794871,4239.487179,4251.794871,4244.102564,4211.794871
136,4288.205128,4252.820512,4266.153846,4236.923076,4232.820512
137,4285.128205,4249.230769,4264.102564,4227.692307,4223.589743
138,4290.769230,4260.000000,4271.282051,4223.076923,4220.000000
139,4294.358974,4258.461538,4274.358974,4225.641025,4225.641025
140,4274.871794,4234.871794,4253.846153,4235.384615,4215.384615
141,4287.179487,4249.230769,4268.205128,4248.717948,4222.564102
142,4281.538461,4229.743589,4262.564102,4217.948717,4215.384615
143,4274.358974,4216.923076,4256.410256,4208.205128,4221.538461
144,4282.051282,4246.153846,4268.717948,4217.435897,4233.846153
145,4280.000000,4242.564102,4260.000000,4210.769230,4223.589743
146,4298.461538,4243.076923,4265.128205,4254.871794,4232.307692
147,4282.051282,4241.025641,4260.512820,4257.948717,4223.589743
148,4265.128205,4225.641025,4262.051282,4205.641025,4212.820512
149,4276.923076,4215.897435,4268.717948,4201.025641,4219.487179
150,4258.461538,4206.153846,4252.820512,4223.589743,4207.692307
151,4257.435897,4221.025641,4260.512820,4234.871794,4208.717948
152,4264.615384,4229.230769,4258.974358,4219.487179,4211.282051
153,4277.948717,4235.384615,4259.487179,4229.743589,4216.923076
154,4290.256410,4231.794871,4265.128205,4240.000000,4223.589743
155,4264.615384,4211.794871,4234.871794,4201.538461,4203.589743
156,4271.282051,4240.512820,4247.179487,4225.128205,4213.846153
157,4283.076923,4246.666666,4258.974358,4260.000000,4221.538461
158,4278.974358,4228.205128,4247.179487,4239.487179,4208.717948
159,4286.666666,4237.435897,4265.128205,4226.153846,4215.897435
160,4276.410256,4223.076923,4268.205128,4213.846153,4214.358974
161,4283.076923,4228.205128,4262.564102,4237.948717,4220.512820
162,4283.589743,4242.051282,4247.692307,4253.846153,4222.051282
163,4285.641025,4242.564102,4260.512820,4234.871794,4225.641025
164,4306.666666,4245.128205,4292.820512,4233.846153,4241.538461
165,4281.538461,4215.897435,4261.538461,4208.717948,4224.102564
166,4268.205128,4217.435897,4251.282051,4214.871794,4225.641025
167,4267.692307,4230.769230,4267.179487,4233.846153,4232.307692
168,4260.512820,4210.256410,4261.538461,4213.846153,4214.358974
169,4274.871794,4205.641025,4265.641025,4217.948717,4216.410256
170,4262.051282,4213.846153,4249.230769,4214.871794,4213.333333
171,4264.102564,4236.410256,4246.153846,4214.871794,4220.000000
172,4270.769230,4229.743589,4256.410256,4222.051282,4219.487179
173,4259.487179,4211.282051,4249.743589,4207.692307,4206.666666
174,4283.076923,4243.589743,4263.589743,4220.512820,4224.615384
175,4281.538461,4237.435897,4256.410256,4227.692307,4218.974358
176,4272.307692,4222.564102,4251.794871,4214.358974,4215.384615
177,4281.538461,4245.128205,4261.538461,4208.717948,4226.153846
178,4274.871794,4238.461538,4255.384615,4209.743589,4214.358974
179,4287.179487,4235.384615,4272.307692,4228.205128,4224.102564
180,4285.128205,4235.384615,4269.230769,4229.743589,4229.743589
181,4278.974358,4244.102564,4264.615384,4238.974358,4231.794871
182,4287.692307,4254.871794,4280.512820,4237.435897,4243.076923
183,4277.948717,4229.230769,4269.230769,4196.410256,4230.256410
184,4288.717948,4226.153846,4272.820512,4215.384615,4228.717948
185,4278.974358,4220.512820,4267.179487,4237.948717,4223.589743
186,4262.051282,4217.435897,4266.666666,4221.538461,4222.564102
187,4275.897435,4241.025641,4282.051282,4213.333333,4232.820512
188,4276.923076,4233.846153,4270.256410,4204.102564,4224.615384
189,4282.564102,4221.025641,4270.769230,4225.128205,4230.256410
190,4268.717948,4209.230769,4260.000000,4227.179487,4224.102564
191,4263.076923,4223.076923,4258.461538,4226.153846,4225.128205
192,4288.205128,4254.871794,4283.589743,4241.538461,4247.692307
193,4277.435897,4240.000000,4270.256410,4213.846153,4230.256410
194,4280.000000,4237.948717,4271.282051,4232.307692,4227.179487
195,4290.769230,4236.923076,4271.794871,4260.000000,4234.871794
196,4285.641025,4228.205128,4262.051282,4233.846153,4228.717948
197,4299.487179,4243.076923,4283.076923,4225.641025,4237.948717
198,4289.743589,4235.897435,4280.512820,4211.794871,4233.846153
199,4290.256410,4245.128205,4272.820512,4225.128205,4236.923076
200,4295.897435,4253.333333,4264.102564,4248.205128,4237.948717
201,4286.153846,4233.846153,4254.871794,4229.230769,4225.641025
202,4291.282051,4243.589743,4269.230769,4231.794871,4226.153846
203,4272.820512,4241.538461,4255.897435,4229.230769,4212.820512
204,4275.384615,4245.128205,4262.051282,4228.205128,4223.589743
205,4287.179487,4251.282051,4278.461538,4251.282051,4238.461538
206,4275.384615,4228.205128,4265.128205,4238.974358,4222.051282
207,4292.307692,4237.948717,4280.000000,4207.179487,4232.820512
208,4291.794871,4245.128205,4275.384615,4197.435897,4240.512820
209,4289.230769,4248.205128,4267.179487,4245.641025,4241.025641
210,4295.897435,4253.846153,4280.000000,4266.666666,4239.487179
211,4279.487179,4241.538461,4264.615384,4224.615384,4227.692307
212,4281.025641,4247.692307,4263.589743,4225.128205,4236.923076
213,4272.820512,4232.820512,4268.717948,4232.820512,4227.179487
214,4279.487179,4233.333333,4281.025641,4243.589743,4226.666666
215,4302.564102,4256.923076,4286.666666,4250.769230,4243.589743
216,4288.717948,4238.461538,4265.128205,4225.128205,4229.743589
217,4295.384615,4241.025641,4280.512820,4241.538461,4237.435897
218,4294.358974,4251.794871,4284.102564,4236.923076,4243.589743
219,4286.153846,4245.641025,4280.000000,4221.538461,4232.820512
220,4298.974358,4241.538461,4297.435897,4253.846153,4229.743589
221,4287.179487,4233.846153,4274.871794,4246.666666,4219.487179
222,4286.666666,4260.512820,4265.641025,4237.435897,4230.256410
223,4280.000000,4262.564102,4265.128205,4235.384615,4226.666666
224,4266.666666,4238.974358,4261.538461,4214.871794,4216.410256
225,4273.333333,4246.153846,4270.256410,4217.435897,4230.769230
226,4262.051282,4238.974358,4258.974358,4218.461538,4224.102564
227,4271.282051,4242.051282,4267.692307,4231.282051,4224.615384
228,4271.282051,4241.025641,4263.589743,4237.948717,4221.025641
229,4256.410256,4236.923076,4246.153846,4219.487179,4215.384615
230,4273.333333,4266.666666,4265.641025,4224.615384,4236.923076
231,4272.307692,4271.794871,4260.000000,4232.820512,4229.230769
232,4284.615384,4275.384615,4258.461538,4255.384615,4227.692307
233,4298.461538,4283.076923,4269.743589,4254.871794,4242.051282
234,4286.153846,4275.384615,4270.256410,4213.333333,4242.564102
235,4289.230769,4281.538461,4269.743589,4214.358974,4242.051282
236,4277.435897,4271.794871,4246.153846,4237.948717,4222.051282
237,4283.589743,4277.435897,4256.410256,4258.974358,4226.666666
238,4289.230769,4278.461538,4266.153846,4243.589743,4232.820512
239,4275.384615,4258.461538,4238.461538,4213.846153,4208.717948
240,4300.000000,4271.282051,4256.410256,4231.282051,4221.538461
241,4297.948717,4265.641025,4271.282051,4216.410256,4234.871794
242,4286.153846,4271.282051,4275.384615,4203.076923,4244.615384
243,4298.461538,4295.897435,4282.051282,4227.692307,4257.435897
244,4288.205128,4283.076923,4269.743589,4254.358974,4247.692307
245,4289.743589,4280.512820,4277.948717,4278.974358,4246.666666
246,4284.102564,4268.717948,4265.128205,4234.358974,4231.282051
247,4284.102564,4259.487179,4257.435897,4200.512820,4225.128205
248,4298.974358,4270.256410,4273.333333,4244.102564,4236.410256
249,4291.794871,4262.564102,4266.666666,4265.128205,4229.230769
250,4301.025641,4271.282051,4283.589743,4238.974358,4239.487179
251,4297.435897,4270.769230,4283.589743,4190.256410,4238.461538
