,AF3,AF4,T7,T8,PZ
170,4300.000000,4289.230769,4291.794871,4309.743589,4268.717948
171,4296.923076,4298.974358,4282.564102,4311.282051,4270.256410
172,4300.000000,4296.923076,4277.435897,4295.384615,4270.769230
173,4291.794871,4274.871794,4279.487179,4291.282051,4263.589743
174,4294.358974,4276.410256,4288.205128,4310.769230,4263.589743
175,4288.205128,4285.128205,4276.923076,4293.333333,4263.589743
176,4287.692307,4294.358974,4279.487179,4284.102564,4267.179487
177,4301.538461,4300.512820,4296.410256,4309.230769,4269.743589
178,4301.538461,4287.179487,4284.615384,4304.615384,4266.153846
179,4297.435897,4282.564102,4273.333333,4290.769230,4266.666666
180,4292.307692,4281.025641,4275.384615,4281.538461,4255.384615
181,4297.948717,4283.076923,4281.538461,4282.051282,4254.871794
182,4304.615384,4285.128205,4281.538461,4299.487179,4270.256410
183,4294.358974,4284.615384,4281.025641,4303.589743,4274.871794
184,4297.435897,4294.358974,4293.846153,4295.897435,4271.794871
185,4296.923076,4281.538461,4281.538461,4284.102564,4261.538461
186,4292.820512,4277.435897,4271.794871,4295.897435,4263.589743
187,4293.333333,4298.974358,4278.974358,4302.564102,4272.820512
188,4283.076923,4287.692307,4269.230769,4276.923076,4259.487179
189,4295.897435,4274.358974,4281.538461,4289.230769,4261.025641
190,4303.076923,4287.179487,4289.230769,4314.871794,4272.820512
191,4287.692307,4298.974358,4278.461538,4304.102564,4267.179487
192,4285.128205,4288.205128,4282.564102,4296.923076,4260.512820
193,4289.230769,4270.769230,4276.923076,4285.128205,4261.538461
194,4290.769230,4281.025641,4270.256410,4269.230769,4264.615384
195,4285.128205,4276.410256,4273.333333,4276.923076,4253.846153
196,4288.717948,4267.692307,4285.128205,4300.512820,4252.820512
197,4298.974358,4295.384615,4292.820512,4309.230769,4266.666666
198,4288.205128,4293.333333,4275.897435,4289.230769,4255.384615
199,4290.256410,4274.358974,4282.564102,4282.564102,4252.820512
200,4290.256410,4277.435897,4289.230769,4280.512820,4268.717948
201,4280.000000,4279.487179,4274.358974,4283.076923,4269.230769
202,4284.615384,4281.538461,4281.538461,4303.589743,4269.230769
203,4277.948717,4277.948717,4279.487179,4295.384615,4268.205128
204,4284.102564,4270.769230,4266.153846,4284.615384,4266.666666
205,4291.282051,4255.897435,4267.692307,4272.820512,4258.974358
206,4278.974358,4255.897435,4276.410256,4252.820512,4251.794871
207,4284.615384,4281.025641,4279.487179,4279.487179,4261.025641
208,4282.564102,4276.410256,4263.076923,4300.000000,4259.487179
209,4274.358974,4270.769230,4264.102564,4275.897435,4254.871794
210,4272.307692,4276.923076,4278.461538,4263.076923,4261.538461
211,4270.769230,4265.641025,4272.307692,4274.871794,4262.051282
212,4278.461538,4268.205128,4272.820512,4285.128205,4264.615384
213,4275.384615,4277.948717,4275.897435,4279.487179,4267.692307
214,4281.025641,4280.512820,4283.076923,4283.589743,4271.794871
215,4296.410256,4284.102564,4283.589743,4286.666666,4271.794871
216,4287.179487,4280.512820,4269.743589,4279.487179,4260.000000
217,4284.102564,4275.897435,4282.051282,4287.692307,4256.923076
218,4287.179487,4265.641025,4289.743589,4281.025641,4253.846153
219,4290.256410,4274.358974,4281.025641,4276.923076,4254.871794
220,4301.025641,4295.897435,4279.487179,4293.846153,4262.564102
221,4299.487179,4290.256410,4280.000000,4285.641025,4259.487179
222,4307.179487,4287.692307,4289.230769,4285.128205,4265.128205
223,4309.230769,4285.128205,4285.641025,4303.589743,4264.102564
224,4293.846153,4285.128205,4280.000000,4305.641025,4255.384615
225,4288.205128,4293.846153,4275.897435,4295.897435,4258.974358
226,4293.333333,4282.051282,4257.948717,4288.205128,4255.384615
227,4305.128205,4285.128205,4271.282051,4302.564102,4255.384615
228,4295.384615,4290.256410,4290.256410,4298.461538,4259.487179
229,4282.564102,4282.051282,4284.102564,4274.358974,4260.512820
230,4286.666666,4283.589743,4276.923076,4280.512820,4261.538461
231,4279.487179,4270.769230,4261.025641,4286.153846,4253.333333
232,4292.307692,4274.358974,4264.615384,4286.666666,4253.333333
233,4302.564102,4290.769230,4280.512820,4287.692307,4260.000000
234,4291.282051,4283.589743,4283.076923,4292.307692,4266.153846
235,4296.923076,4283.589743,4284.615384,4309.230769,4274.358974
236,4295.384615,4291.282051,4272.307692,4297.435897,4270.256410
237,4296.923076,4297.948717,4272.820512,4283.076923,4268.717948
238,4304.102564,4293.333333,4283.589743,4292.307692,4267.179487
239,4295.897435,4285.641025,4272.307692,4297.948717,4262.051282
240,4293.846153,4288.205128,4266.666666,4294.871794,4264.102564
241,4290.769230,4275.384615,4267.692307,4277.948717,4260.512820
242,4290.769230,4277.948717,4269.743589,4283.589743,4262.564102
243,4291.282051,4287.692307,4269.230769,4292.307692,4263.076923
244,4284.615384,4268.205128,4266.666666,4270.256410,4252.307692
245,4288.205128,4266.666666,4273.333333,4273.846153,4254.871794
246,4284.102564,4273.333333,4258.974358,4283.589743,4250.769230
247,4285.641025,4274.871794,4251.282051,4273.333333,4247.179487
248,4295.384615,4278.461538,4266.153846,4270.769230,4258.974358
249,4289.743589,4271.794871,4271.794871,4272.307692,4263.589743
250,4293.333333,4275.897435,4281.538461,4276.923076,4266.153846
251,4287.179487,4274.871794,4275.897435,4273.333333,4261.025641
252,4282.051282,4280.512820,4273.333333,4287.692307,4261.025641
253,4301.538461,4299.487179,4284.615384,4312.307692,4274.358974
254,4309.743589,4290.256410,4274.358974,4285.641025,4268.205128
255,4305.641025,4278.461538,4273.333333,4265.128205,4257.948717
