,AF3,AF4,T7,T8,PZ
67,4281.538461,4284.615384,4299.487179,4292.307692,4290.769230
68,4277.948717,4273.846153,4303.589743,4272.307692,4290.769230
69,4283.589743,4276.410256,4308.205128,4274.358974,4291.282051
70,4292.820512,4287.179487,4303.076923,4297.948717,4293.333333
71,4277.948717,4280.000000,4284.102564,4305.128205,4281.538461
72,4267.179487,4275.384615,4285.641025,4294.358974,4276.923076
73,4273.333333,4274.871794,4296.410256,4281.025641,4281.538461
74,4287.179487,4286.666666,4303.589743,4286.153846,4288.717948
75,4281.538461,4287.692307,4298.974358,4283.076923,4288.717948
76,4257.435897,4258.974358,4288.717948,4264.102564,4274.358974
77,4258.461538,4256.923076,4302.564102,4283.076923,4272.820512
78,4260.000000,4270.256410,4295.384615,4306.666666,4272.820512
79,4257.435897,4270.769230,4282.564102,4286.666666,4272.307692
80,4277.948717,4277.948717,4304.102564,4269.230769,4286.153846
81,4293.846153,4283.076923,4313.846153,4285.641025,4292.820512
82,4292.307692,4288.205128,4303.076923,4302.564102,4286.666666
83,4277.948717,4291.282051,4287.692307,4298.974358,4276.923076
84,4275.384615,4294.358974,4297.948717,4306.666666,4280.512820
85,4286.666666,4293.333333,4322.564102,4306.666666,4293.333333
86,4275.897435,4281.025641,4305.128205,4269.743589,4285.128205
87,4271.794871,4280.512820,4281.025641,4269.743589,4273.846153
88,4275.897435,4281.538461,4284.615384,4308.205128,4272.820512
89,4262.564102,4280.000000,4291.794871,4308.205128,4274.358974
90,4261.538461,4287.692307,4291.794871,4281.538461,4281.538461
91,4272.820512,4278.461538,4296.923076,4263.076923,4284.615384
92,4284.102564,4275.384615,4316.410256,4283.076923,4289.743589
93,4283.589743,4284.102564,4314.871794,4314.871794,4288.717948
94,4273.333333,4275.897435,4292.820512,4302.564102,4276.410256
95,4274.871794,4274.871794,4283.589743,4283.589743,4269.743589
96,4274.358974,4275.897435,4284.102564,4284.615384,4268.717948
97,4275.897435,4274.871794,4304.615384,4283.076923,4278.974358
98,4278.974358,4283.076923,4313.333333,4270.256410,4286.666666
99,4277.435897,4280.512820,4290.769230,4281.025641,4270.256410
100,4277.948717,4271.794871,4280.512820,4306.153846,4258.461538
101,4266.153846,4265.641025,4274.871794,4289.743589,4256.410256
102,4265.641025,4268.717948,4284.615384,4271.794871,4262.564102
103,4277.435897,4269.230769,4306.666666,4280.512820,4273.846153
104,4277.948717,4272.307692,4302.051282,4289.743589,4273.846153
105,4282.051282,4286.153846,4289.230769,4295.897435,4272.820512
106,4274.871794,4272.307692,4286.153846,4279.487179,4269.230769
107,4268.717948,4261.538461,4295.384615,4272.820512,4270.256410
108,4277.435897,4277.435897,4302.051282,4296.923076,4276.923076
109,4277.435897,4277.435897,4297.948717,4296.410256,4271.282051
110,4276.923076,4272.820512,4309.230769,4281.538461,4272.307692
111,4273.333333,4269.230769,4305.128205,4280.000000,4270.769230
112,4272.307692,4270.769230,4287.692307,4280.512820,4264.102564
113,4273.333333,4284.615384,4292.820512,4277.435897,4268.717948
114,4264.102564,4281.538461,4291.794871,4273.846153,4269.743589
115,4271.282051,4271.794871,4292.307692,4301.538461,4273.333333
116,4282.051282,4272.820512,4296.923076,4315.384615,4272.307692
117,4283.589743,4279.487179,4296.923076,4279.487179,4265.641025
118,4288.717948,4289.743589,4302.564102,4263.076923,4267.179487
119,4287.179487,4291.794871,4298.974358,4276.923076,4264.102564
120,4288.717948,4293.846153,4298.461538,4287.692307,4266.153846
121,4289.230769,4290.256410,4294.871794,4289.743589,4271.794871
122,4282.564102,4280.512820,4287.692307,4285.641025,4267.179487
123,4287.179487,4283.076923,4290.256410,4277.948717,4270.256410
124,4292.307692,4287.179487,4287.179487,4275.384615,4276.923076
125,4295.384615,4294.871794,4289.743589,4291.794871,4281.025641
126,4292.307692,4288.205128,4281.025641,4293.846153,4272.820512
127,4290.769230,4280.000000,4278.974358,4272.820512,4266.153846
128,4298.974358,4292.820512,4302.564102,4266.153846,4279.487179
129,4290.769230,4288.205128,4295.897435,4276.410256,4281.025641
130,4284.615384,4281.538461,4280.000000,4309.230769,4273.846153
131,4287.179487,4278.974358,4285.128205,4321.025641,4274.871794
132,4281.025641,4265.128205,4283.076923,4293.846153,4275.897435
133,4287.179487,4280.000000,4295.384615,4288.717948,4287.692307
134,4284.615384,4292.307692,4312.307692,4282.051282,4297.948717
135,4277.948717,4274.358974,4304.102564,4290.256410,4293.846153
136,4287.692307,4270.256410,4280.000000,4326.153846,4278.974358
137,4293.846153,4291.794871,4280.000000,4311.282051,4275.897435
138,4300.000000,4310.769230,4311.794871,4290.256410,4295.897435
139,4298.461538,4294.358974,4311.794871,4301.025641,4294.871794
140,4287.179487,4270.256410,4290.769230,4290.256410,4272.307692
141,4283.076923,4273.333333,4295.384615,4273.846153,4273.846153
142,4282.564102,4282.051282,4295.384615,4294.358974,4278.974358
143,4280.512820,4284.615384,4287.692307,4311.794871,4270.769230
144,4272.307692,4272.307692,4285.128205,4282.051282,4261.538461
145,4272.820512,4264.102564,4285.641025,4270.256410,4263.076923
146,4285.128205,4274.871794,4288.717948,4285.641025,4271.794871
147,4285.641025,4274.871794,4300.000000,4278.461538,4275.897435
148,4285.641025,4276.410256,4310.769230,4283.076923,4282.051282
149,4286.666666,4282.051282,4299.487179,4293.333333,4283.076923
150,4290.769230,4281.025641,4295.384615,4293.846153,4280.000000
151,4295.897435,4287.692307,4303.076923,4304.102564,4282.564102
152,4277.948717,4291.282051,4295.897435,4303.076923,4280.000000
153,4275.897435,4293.333333,4307.692307,4293.846153,4287.179487
154,4291.794871,4288.205128,4316.923076,4288.205128,4289.743589
155,4288.717948,4281.025641,4300.000000,4293.333333,4278.974358
156,4286.666666,4293.333333,4297.948717,4309.230769,4283.589743
157,4287.692307,4300.512820,4297.948717,4311.794871,4283.589743
158,4294.871794,4301.538461,4304.615384,4313.333333,4279.487179
159,4295.897435,4293.846153,4300.512820,4305.641025,4277.435897
160,4281.025641,4278.974358,4280.000000,4271.282051,4268.205128
161,4282.564102,4286.153846,4294.358974,4270.256410,4270.769230
162,4291.794871,4294.358974,4313.333333,4301.538461,4277.435897
163,4298.461538,4303.589743,4303.589743,4308.717948,4278.974358
164,4302.051282,4309.743589,4295.897435,4300.000000,4286.153846
165,4300.000000,4296.923076,4303.589743,4301.025641,4291.794871
166,4302.051282,4299.487179,4308.717948,4312.307692,4289.743589
167,4303.589743,4315.897435,4297.948717,4314.871794,4282.564102
168,4317.948717,4321.538461,4292.820512,4302.564102,4284.615384
169,4321.538461,4309.743589,4294.358974,4283.076923,4286.666666
170,4302.564102,4290.769230,4297.948717,4288.717948,4281.538461
171,4302.051282,4295.384615,4309.230769,4326.153846,4284.615384
172,4303.589743,4307.179487,4304.615384,4309.230769,4282.051282
173,4303.076923,4313.846153,4298.461538,4267.179487,4282.051282
174,4305.128205,4308.205128,4303.076923,4272.307692,4289.743589
175,4293.846153,4288.717948,4293.846153,4294.871794,4277.948717
176,4300.512820,4296.410256,4306.666666,4326.666666,4279.487179
177,4317.435897,4317.435897,4317.435897,4326.666666,4290.769230
178,4325.641025,4328.205128,4302.051282,4299.487179,4292.307692
179,4329.743589,4334.871794,4301.538461,4310.256410,4295.384615
180,4323.076923,4324.102564,4308.717948,4326.666666,4295.897435
181,4317.435897,4307.179487,4308.205128,4315.897435,4294.358974
182,4305.128205,4294.871794,4294.358974,4296.923076,4287.692307
183,4295.897435,4298.974358,4284.615384,4291.794871,4281.538461
184,4307.179487,4314.871794,4300.512820,4302.051282,4290.769230
185,4315.897435,4309.230769,4313.846153,4312.307692,4292.307692
186,4315.897435,4300.512820,4309.230769,4313.846153,4283.076923
187,4300.512820,4296.410256,4291.282051,4291.794871,4278.974358
188,4293.846153,4294.358974,4295.897435,4280.000000,4283.589743
189,4316.410256,4306.666666,4318.974358,4302.051282,4289.743589
190,4320.000000,4304.615384,4307.179487,4299.487179,4282.564102
191,4309.230769,4300.512820,4301.538461,4283.589743,4284.102564
192,4309.743589,4308.205128,4314.871794,4294.871794,4291.794871
193,4303.589743,4301.538461,4308.205128,4302.564102,4280.512820
194,4295.897435,4293.333333,4302.051282,4295.384615,4272.307692
195,4295.384615,4293.333333,4295.384615,4281.538461,4270.769230
196,4298.974358,4303.589743,4294.358974,4274.871794,4272.820512
197,4298.461538,4301.025641,4297.948717,4282.564102,4275.897435
198,4296.923076,4283.589743,4298.461538,4291.282051,4272.820512
199,4305.128205,4285.641025,4308.717948,4295.897435,4276.923076
200,4302.051282,4292.307692,4313.333333,4280.512820,4286.153846
201,4304.102564,4302.564102,4313.846153,4271.282051,4296.410256
202,4310.769230,4306.153846,4295.384615,4300.512820,4289.743589
203,4302.564102,4289.230769,4277.435897,4312.820512,4272.307692
204,4311.794871,4297.948717,4302.051282,4288.717948,4284.102564
205,4315.384615,4304.615384,4307.179487,4276.923076,4285.128205
206,4299.487179,4287.692307,4290.769230,4285.641025,4266.153846
207,4291.794871,4281.538461,4292.820512,4281.025641,4264.615384
208,4283.076923,4275.897435,4288.717948,4272.307692,4264.615384
209,4289.743589,4272.820512,4287.179487,4285.128205,4268.205128
210,4301.538461,4283.589743,4296.410256,4288.205128,4280.000000
211,4307.179487,4300.512820,4306.666666,4296.410256,4292.307692
212,4316.410256,4310.256410,4311.794871,4316.410256,4297.948717
213,4311.794871,4299.487179,4301.538461,4293.333333,4287.179487
214,4306.666666,4292.820512,4297.435897,4282.564102,4285.128205
215,4307.692307,4290.769230,4291.794871,4303.076923,4290.256410
216,4305.641025,4287.692307,4284.615384,4294.871794,4282.564102
217,4309.230769,4298.974358,4303.076923,4269.230769,4285.641025
218,4312.307692,4301.538461,4310.256410,4261.538461,4293.846153
219,4315.897435,4296.410256,4302.051282,4300.000000,4292.820512
220,4307.179487,4290.769230,4291.794871,4331.794871,4286.666666
221,4298.974358,4292.820512,4296.923076,4304.102564,4288.717948
222,4315.384615,4313.846153,4327.692307,4271.794871,4307.179487
223,4320.000000,4313.846153,4318.974358,4276.923076,4306.666666
224,4310.256410,4301.025641,4284.615384,4308.205128,4290.769230
225,4299.487179,4295.384615,4286.666666,4310.769230,4282.051282
226,4290.769230,4291.282051,4309.230769,4284.102564,4282.564102
227,4295.897435,4299.487179,4310.256410,4280.000000,4290.769230
228,4301.025641,4297.948717,4294.358974,4287.179487,4286.666666
229,4302.564102,4289.743589,4298.461538,4295.897435,4278.974358
230,4296.410256,4287.179487,4297.948717,4304.102564,4278.974358
231,4290.769230,4286.666666,4276.923076,4295.897435,4277.948717
232,4307.179487,4295.897435,4289.743589,4303.589743,4286.153846
233,4315.897435,4301.538461,4318.974358,4314.871794,4295.897435
234,4308.717948,4303.076923,4310.256410,4311.794871,4293.333333
235,4295.897435,4295.384615,4282.051282,4298.974358,4278.974358
236,4286.666666,4277.948717,4276.923076,4272.820512,4269.230769
237,4304.102564,4291.282051,4301.025641,4285.128205,4286.666666
238,4316.923076,4312.307692,4307.179487,4316.923076,4298.974358
239,4306.153846,4306.153846,4301.025641,4307.179487,4293.846153
240,4295.897435,4287.692307,4292.820512,4286.666666,4288.717948
241,4290.256410,4280.512820,4280.000000,4286.666666,4280.512820
242,4295.384615,4298.974358,4303.589743,4299.487179,4294.358974
243,4297.948717,4304.615384,4318.461538,4298.974358,4307.692307
244,4303.589743,4298.461538,4305.641025,4296.923076,4302.564102
245,4311.282051,4305.641025,4305.128205,4296.923076,4301.538461
246,4297.948717,4304.102564,4297.435897,4286.153846,4294.358974
247,4298.461538,4301.538461,4300.512820,4289.230769,4288.205128
248,4309.743589,4301.025641,4319.487179,4301.025641,4291.794871
249,4307.179487,4304.102564,4310.769230,4312.307692,4290.769230
250,4301.025641,4312.820512,4291.282051,4308.205128,4289.230769
251,4293.333333,4302.051282,4295.897435,4282.564102,4286.153846
252,4297.948717,4295.384615,4311.282051,4273.333333,4284.615384
253,4304.102564,4298.461538,4306.666666,4273.846153,4283.076923
254,4304.102564,4301.538461,4304.615384,4282.051282,4283.076923
255,4308.717948,4307.692307,4313.846153,4301.538461,4286.666666
