,AF3,AF4,T7,T8,PZ
43,4296.410256,4293.333333,4268.205128,4312.820512,4274.358974
44,4302.051282,4291.794871,4278.461538,4292.307692,4284.102564
45,4289.743589,4273.333333,4271.794871,4251.794871,4271.794871
46,4293.333333,4292.820512,4277.435897,4271.794871,4271.282051
47,4305.641025,4307.692307,4288.717948,4305.641025,4274.358974
48,4298.461538,4285.128205,4276.410256,4292.820512,4265.641025
49,4299.487179,4297.435897,4286.153846,4289.743589,4280.512820
50,4287.179487,4294.358974,4289.230769,4264.102564,4278.974358
51,4296.410256,4285.641025,4295.384615,4249.743589,4286.153846
52,4307.179487,4295.897435,4301.025641,4275.384615,4301.538461
53,4282.051282,4279.487179,4295.897435,4286.666666,4291.282051
54,4281.538461,4274.358974,4305.641025,4288.717948,4295.897435
55,4274.358974,4271.282051,4291.282051,4270.256410,4287.179487
56,4272.820512,4273.846153,4302.051282,4279.487179,4286.666666
57,4284.102564,4278.974358,4324.102564,4301.538461,4294.358974
58,4271.794871,4263.076923,4308.205128,4269.743589,4275.384615
59,4277.435897,4265.641025,4323.076923,4255.897435,4286.666666
60,4273.333333,4254.358974,4326.153846,4264.102564,4290.256410
61,4270.256410,4249.743589,4313.846153,4288.205128,4283.076923
62,4275.897435,4271.282051,4311.794871,4301.538461,4289.230769
63,4262.564102,4272.820512,4295.897435,4256.410256,4284.615384
64,4279.487179,4291.794871,4308.717948,4257.435897,4300.512820
65,4282.564102,4292.307692,4317.948717,4286.666666,4299.487179
66,4277.948717,4280.512820,4318.461538,4293.333333,4292.307692
67,4298.461538,4298.461538,4324.615384,4297.948717,4306.666666
68,4284.615384,4296.410256,4314.358974,4282.564102,4297.948717
69,4275.384615,4295.897435,4327.179487,4281.025641,4296.410256
70,4275.384615,4292.307692,4323.589743,4275.384615,4287.692307
71,4278.461538,4287.179487,4304.102564,4285.128205,4274.358974
72,4284.615384,4292.820512,4311.794871,4313.333333,4278.974358
73,4265.128205,4278.974358,4293.846153,4277.948717,4266.666666
74,4271.794871,4294.871794,4290.769230,4266.153846,4273.846153
75,4277.435897,4301.025641,4300.000000,4290.256410,4277.435897
76,4271.794871,4281.025641,4296.923076,4272.307692,4270.769230
77,4289.743589,4294.358974,4310.256410,4269.230769,4289.230769
78,4282.564102,4293.333333,4302.051282,4295.384615,4282.564102
79,4285.641025,4293.846153,4306.666666,4310.769230,4284.102564
80,4295.384615,4295.897435,4311.794871,4282.564102,4294.358974
81,4281.538461,4287.692307,4296.410256,4284.102564,4287.692307
82,4285.641025,4295.384615,4304.615384,4327.179487,4294.871794
83,4277.948717,4280.000000,4296.410256,4285.128205,4283.589743
84,4281.025641,4291.794871,4300.000000,4262.051282,4282.564102
85,4295.897435,4312.820512,4310.256410,4297.435897,4287.692307
86,4290.256410,4287.692307,4292.820512,4281.538461,4268.205128
87,4298.461538,4287.179487,4296.923076,4282.051282,4277.435897
88,4291.282051,4291.282051,4297.435897,4308.205128,4282.564102
89,4295.897435,4296.923076,4303.076923,4306.666666,4284.615384
90,4312.307692,4308.205128,4305.641025,4272.820512,4284.615384
91,4300.000000,4298.461538,4289.743589,4254.871794,4270.769230
92,4303.589743,4304.102564,4303.589743,4289.743589,4281.538461
93,4298.461538,4299.487179,4296.923076,4288.205128,4273.846153
94,4295.384615,4302.051282,4286.153846,4285.641025,4270.256410
95,4306.153846,4318.461538,4297.435897,4328.717948,4287.179487
96,4300.512820,4312.820512,4293.333333,4318.461538,4283.076923
97,4310.769230,4322.564102,4308.717948,4283.589743,4294.358974
98,4302.564102,4318.461538,4307.692307,4300.512820,4291.794871
99,4291.794871,4308.205128,4295.897435,4342.564102,4283.589743
100,4302.051282,4312.820512,4295.384615,4313.846153,4285.641025
101,4287.692307,4299.487179,4273.333333,4267.692307,4268.205128
102,4289.230769,4307.692307,4282.051282,4309.230769,4270.769230
103,4289.743589,4309.743589,4294.358974,4296.923076,4273.846153
104,4283.589743,4297.435897,4289.743589,4247.692307,4275.384615
105,4292.307692,4303.589743,4289.743589,4290.769230,4281.025641
106,4282.051282,4289.230769,4264.615384,4308.717948,4249.743589
107,4293.846153,4288.205128,4268.717948,4285.641025,4249.743589
108,4295.384615,4284.615384,4277.948717,4276.923076,4267.179487
109,4281.538461,4275.384615,4273.846153,4263.076923,4267.179487
110,4303.589743,4300.512820,4287.179487,4267.179487,4281.025641
111,4306.666666,4298.461538,4273.846153,4295.384615,4273.333333
112,4304.102564,4300.000000,4273.846153,4334.871794,4272.307692
113,4300.000000,4305.128205,4279.487179,4305.641025,4274.358974
114,4296.923076,4292.307692,4273.333333,4259.487179,4267.179487
115,4316.923076,4302.051282,4287.692307,4294.358974,4281.025641
116,4298.461538,4292.820512,4272.820512,4292.307692,4267.692307
117,4283.589743,4287.179487,4260.512820,4274.358974,4258.461538
118,4290.256410,4290.256410,4261.025641,4289.230769,4260.000000
119,4280.000000,4276.923076,4260.512820,4270.769230,4248.717948
120,4287.692307,4282.051282,4276.410256,4277.435897,4256.410256
121,4286.153846,4281.538461,4267.692307,4306.153846,4249.230769
122,4284.102564,4286.153846,4275.384615,4307.692307,4252.820512
123,4288.205128,4295.384615,4282.051282,4277.948717,4265.128205
124,4288.717948,4295.384615,4260.000000,4276.410256,4257.435897
125,4308.717948,4305.128205,4274.871794,4336.923076,4264.615384
126,4295.897435,4287.179487,4269.230769,4329.230769,4254.871794
127,4288.717948,4284.615384,4256.923076,4278.461538,4250.769230
128,4299.487179,4296.923076,4276.923076,4282.051282,4259.487179
129,4281.538461,4277.435897,4265.641025,4288.205128,4247.179487
130,4286.666666,4282.564102,4254.358974,4294.871794,4254.358974
131,4284.102564,4276.410256,4253.846153,4286.153846,4247.179487
132,4272.307692,4270.769230,4262.564102,4277.948717,4237.435897
133,4281.538461,4286.666666,4274.358974,4292.307692,4249.743589
134,4274.358974,4265.641025,4271.282051,4278.461538,4243.589743
135,4276.410256,4266.666666,4274.358974,4261.538461,4254.358974
136,4273.333333,4280.000000,4255.384615,4252.820512,4258.974358
137,4273.846153,4281.025641,4261.538461,4278.974358,4255.384615
138,4288.205128,4288.205128,4287.179487,4321.025641,4262.564102
139,4280.512820,4274.871794,4262.051282,4294.871794,4244.102564
140,4295.897435,4283.076923,4268.717948,4288.717948,4250.769230
141,4302.564102,4285.641025,4275.384615,4290.256410,4257.435897
142,4287.692307,4272.820512,4255.897435,4263.076923,4245.128205
143,4293.846153,4278.461538,4271.282051,4280.512820,4251.794871
144,4289.230769,4270.769230,4269.743589,4297.435897,4248.205128
145,4302.051282,4282.564102,4268.717948,4303.076923,4256.410256
146,4308.717948,4289.230769,4275.897435,4288.205128,4255.897435
147,4297.435897,4275.897435,4263.589743,4270.769230,4242.564102
148,4306.666666,4283.076923,4261.025641,4285.128205,4251.282051
149,4296.410256,4274.358974,4253.846153,4283.589743,4239.487179
150,4294.358974,4274.871794,4262.051282,4293.333333,4238.461538
151,4289.743589,4273.333333,4266.153846,4278.974358,4243.589743
152,4272.820512,4251.794871,4255.384615,4241.538461,4234.871794
153,4290.769230,4260.512820,4265.128205,4261.025641,4245.641025
154,4286.666666,4263.076923,4254.358974,4284.102564,4238.974358
155,4275.384615,4268.205128,4257.435897,4297.948717,4242.564102
156,4271.282051,4266.153846,4269.230769,4298.461538,4249.230769
157,4258.461538,4245.641025,4260.512820,4280.000000,4236.410256
158,4278.974358,4263.589743,4273.846153,4293.846153,4249.230769
159,4284.615384,4268.717948,4272.307692,4288.205128,4250.769230
160,4274.871794,4260.000000,4280.000000,4284.615384,4252.820512
161,4272.307692,4261.538461,4290.769230,4297.435897,4257.948717
162,4268.205128,4254.358974,4283.589743,4266.666666,4246.153846
163,4287.179487,4267.692307,4308.205128,4257.948717,4260.000000
164,4273.333333,4261.538461,4299.487179,4287.692307,4255.897435
165,4256.410256,4257.435897,4285.128205,4298.461538,4249.743589
166,4275.897435,4284.615384,4312.307692,4269.743589,4269.230769
167,4277.435897,4293.333333,4307.692307,4257.948717,4270.769230
168,4281.538461,4299.487179,4301.025641,4308.717948,4278.974358
169,4274.358974,4287.179487,4308.205128,4317.435897,4273.333333
170,4270.256410,4279.487179,4321.025641,4294.871794,4264.102564
171,4284.102564,4300.000000,4321.025641,4312.820512,4275.384615
172,4271.794871,4300.512820,4294.358974,4294.358974,4264.615384
173,4273.333333,4308.205128,4302.051282,4280.512820,4265.128205
174,4270.769230,4298.974358,4298.974358,4293.846153,4256.923076
175,4269.743589,4280.000000,4289.230769,4298.974358,4246.666666
176,4290.769230,4297.435897,4309.230769,4305.128205,4263.589743
177,4282.051282,4301.538461,4298.461538,4282.564102,4256.410256
178,4290.769230,4308.205128,4308.717948,4288.205128,4264.615384
179,4303.589743,4311.794871,4318.974358,4295.897435,4274.871794
180,4286.153846,4299.487179,4293.333333,4282.051282,4260.512820
181,4284.615384,4303.589743,4292.820512,4304.102564,4258.974358
182,4280.000000,4293.846153,4295.897435,4304.615384,4250.256410
183,4283.589743,4300.512820,4299.487179,4288.205128,4258.461538
184,4280.512820,4305.641025,4298.461538,4268.717948,4265.641025
185,4277.435897,4296.923076,4291.282051,4261.025641,4258.461538
186,4297.948717,4308.717948,4298.461538,4304.102564,4269.743589
187,4274.871794,4288.717948,4287.179487,4311.282051,4261.025641
188,4263.589743,4288.205128,4297.435897,4269.743589,4264.615384
189,4284.102564,4309.743589,4303.076923,4251.282051,4276.410256
190,4282.564102,4298.974358,4283.076923,4281.538461,4267.692307
191,4289.743589,4302.564102,4302.564102,4320.000000,4277.435897
192,4281.538461,4290.769230,4300.512820,4280.512820,4263.589743
193,4286.666666,4289.230769,4288.205128,4251.282051,4257.435897
194,4301.538461,4309.743589,4296.923076,4284.615384,4271.282051
195,4291.794871,4300.000000,4290.256410,4292.307692,4255.384615
196,4301.538461,4298.974358,4296.410256,4283.589743,4253.333333
197,4289.230769,4290.769230,4290.256410,4248.717948,4252.820512
198,4278.974358,4285.641025,4293.333333,4253.846153,4254.358974
199,4293.333333,4299.487179,4306.666666,4301.025641,4259.487179
200,4283.076923,4290.256410,4287.179487,4268.717948,4243.076923
201,4288.717948,4289.230769,4294.871794,4236.410256,4252.307692
202,4291.794871,4283.589743,4301.025641,4247.179487,4255.897435
203,4285.641025,4276.923076,4291.794871,4266.153846,4247.179487
204,4290.256410,4283.076923,4296.923076,4286.666666,4251.282051
205,4287.692307,4277.435897,4289.743589,4271.794871,4246.666666
206,4303.589743,4291.282051,4298.974358,4249.230769,4258.974358
207,4295.384615,4285.641025,4288.717948,4246.153846,4251.794871
208,4276.410256,4267.179487,4272.307692,4270.256410,4239.487179
209,4286.153846,4277.948717,4281.538461,4274.871794,4254.871794
210,4280.000000,4272.307692,4267.179487,4250.256410,4243.589743
211,4284.615384,4279.487179,4275.897435,4276.923076,4243.076923
212,4283.589743,4278.974358,4290.256410,4276.410256,4249.230769
213,4274.871794,4267.179487,4287.179487,4252.307692,4250.256410
214,4288.205128,4278.974358,4290.769230,4295.384615,4262.564102
215,4276.923076,4271.794871,4281.538461,4294.871794,4250.769230
216,4284.615384,4281.538461,4292.820512,4266.666666,4258.974358
217,4300.000000,4296.410256,4293.333333,4270.769230,4264.615384
218,4288.717948,4284.102564,4281.025641,4276.410256,4250.769230
219,4293.333333,4277.435897,4294.358974,4290.256410,4260.512820
220,4286.153846,4259.487179,4280.512820,4273.333333,4253.846153
221,4284.615384,4265.641025,4282.051282,4267.179487,4258.974358
222,4287.179487,4275.384615,4298.461538,4280.000000,4267.692307
223,4280.000000,4270.256410,4283.076923,4269.230769,4253.333333
224,4289.743589,4285.128205,4286.153846,4279.487179,4258.974358
225,4282.564102,4270.769230,4285.641025,4282.051282,4252.307692
226,4287.692307,4266.666666,4284.615384,4290.256410,4249.743589
227,4289.743589,4282.564102,4283.589743,4291.794871,4254.871794
228,4269.743589,4271.794871,4272.307692,4257.948717,4243.589743
229,4285.128205,4281.538461,4285.128205,4262.051282,4257.948717
230,4283.076923,4274.871794,4273.333333,4267.179487,4255.897435
231,4269.230769,4256.410256,4267.692307,4264.615384,4242.564102
232,4273.333333,4262.051282,4273.846153,4258.461538,4241.025641
233,4261.025641,4254.358974,4256.923076,4237.435897,4228.717948
234,4271.794871,4257.435897,4279.487179,4262.564102,4244.615384
235,4274.871794,4258.461538,4281.538461,4278.461538,4248.205128
236,4267.179487,4262.051282,4260.000000,4266.153846,4240.512820
237,4270.256410,4272.820512,4270.256410,4274.358974,4247.692307
238,4256.410256,4252.820512,4268.717948,4260.000000,4236.923076
239,4260.000000,4249.230769,4265.641025,4253.846153,4236.923076
240,4251.282051,4243.076923,4251.794871,4257.435897,4230.769230
241,4243.589743,4244.102564,4252.820512,4261.538461,4230.769230
242,4265.641025,4268.205128,4278.461538,4281.538461,4257.435897
243,4264.615384,4258.461538,4273.846153,4277.435897,4260.512820
244,4282.051282,4266.666666,4280.512820,4290.256410,4269.230769
245,4294.871794,4277.435897,4275.384615,4302.564102,4265.128205
246,4277.948717,4268.717948,4260.000000,4302.051282,4251.282051
247,4277.435897,4277.435897,4276.923076,4300.000000,4257.948717
248,4274.871794,4265.641025,4275.897435,4262.051282,4247.179487
249,4279.487179,4263.076923,4272.307692,4262.051282,4253.846153
250,4271.282051,4269.230769,4259.487179,4265.641025,4253.846153
251,4264.615384,4270.256410,4248.717948,4248.205128,4237.435897
252,4284.102564,4282.564102,4270.769230,4274.358974,4250.256410
253,4269.743589,4265.641025,4260.512820,4278.461538,4247.692307
254,4269.743589,4261.538461,4257.948717,4266.666666,4249.743589
255,4277.948717,4263.076923,4270.769230,4277.435897,4257.435897
