,AF3,AF4,T7,T8,PZ
95,4348.717948,4356.410256,4294.358974,4307.179487,4271.282051
96,4354.871794,4349.230769,4280.000000,4302.564102,4265.641025
97,4346.153846,4327.692307,4280.000000,4276.410256,4267.179487
98,4337.948717,4338.974358,4282.051282,4294.871794,4263.076923
99,4325.128205,4352.820512,4257.435897,4269.743589,4269.743589
100,4315.384615,4308.717948,4283.589743,4266.666666,4256.923076
101,4323.076923,4329.230769,4254.871794,4281.538461,4254.871794
102,4327.692307,4320.512820,4266.666666,4266.666666,4258.461538
103,4330.769230,4325.641025,4277.435897,4250.256410,4273.333333
104,4329.230769,4349.230769,4286.153846,4273.333333,4267.692307
105,4332.820512,4336.410256,4280.512820,4264.615384,4269.230769
106,4336.410256,4323.589743,4274.358974,4255.384615,4271.282051
107,4328.205128,4344.615384,4270.769230,4260.000000,4261.538461
108,4342.564102,4365.128205,4248.717948,4291.794871,4250.769230
109,4346.666666,4350.769230,4272.820512,4304.102564,4265.128205
110,4331.282051,4351.282051,4260.512820,4304.102564,4256.410256
111,4324.615384,4347.179487,4263.076923,4289.743589,4255.384615
112,4328.717948,4343.076923,4276.923076,4247.179487,4247.692307
113,4326.666666,4332.820512,4267.179487,4245.128205,4256.923076
114,4320.000000,4337.948717,4267.179487,4261.538461,4252.307692
115,4328.205128,4351.282051,4271.794871,4287.179487,4268.205128
116,4328.205128,4342.564102,4267.179487,4289.230769,4261.538461
117,4327.692307,4333.846153,4262.051282,4291.794871,4254.358974
118,4328.717948,4345.128205,4265.641025,4273.333333,4259.487179
119,4333.846153,4353.846153,4274.871794,4259.487179,4265.641025
120,4324.615384,4340.000000,4273.333333,4247.179487,4281.025641
121,4315.384615,4330.769230,4264.615384,4274.871794,4260.512820
122,4330.256410,4345.128205,4256.923076,4303.589743,4264.102564
123,4329.743589,4333.846153,4281.538461,4309.743589,4259.487179
124,4325.128205,4325.641025,4281.538461,4289.743589,4273.333333
125,4324.102564,4328.205128,4284.102564,4286.666666,4276.923076
126,4321.025641,4320.512820,4284.615384,4306.153846,4274.871794
127,4318.461538,4320.512820,4262.564102,4308.717948,4276.410256
128,4318.461538,4324.615384,4259.487179,4295.384615,4268.717948
129,4312.307692,4302.051282,4275.897435,4286.666666,4265.641025
130,4315.897435,4292.820512,4284.102564,4298.974358,4256.923076
131,4311.282051,4301.025641,4276.923076,4287.179487,4257.948717
132,4309.743589,4308.205128,4272.820512,4274.358974,4270.769230
133,4327.692307,4317.948717,4268.205128,4297.435897,4273.846153
134,4328.205128,4312.307692,4257.948717,4294.358974,4277.435897
135,4317.435897,4313.333333,4276.410256,4290.769230,4268.717948
136,4304.615384,4312.820512,4284.615384,4296.410256,4260.000000
137,4299.487179,4297.435897,4269.743589,4277.435897,4261.538461
138,4311.282051,4297.435897,4262.564102,4270.769230,4256.923076
139,4315.384615,4298.461538,4258.974358,4272.307692,4264.102564
140,4312.820512,4301.025641,4272.307692,4274.358974,4267.179487
141,4304.102564,4306.666666,4277.948717,4282.051282,4263.076923
142,4299.487179,4312.820512,4263.589743,4294.358974,4266.153846
143,4309.230769,4292.307692,4257.948717,4283.076923,4248.717948
144,4311.794871,4310.256410,4247.179487,4269.743589,4246.153846
145,4315.897435,4302.051282,4262.564102,4260.000000,4252.307692
146,4316.923076,4306.153846,4259.487179,4295.897435,4248.205128
147,4313.333333,4302.051282,4257.948717,4293.333333,4253.333333
148,4309.230769,4297.435897,4255.897435,4290.256410,4258.461538
149,4306.153846,4287.179487,4254.358974,4280.000000,4235.897435
150,4308.205128,4296.923076,4263.589743,4259.487179,4243.076923
151,4304.102564,4299.487179,4259.487179,4258.974358,4257.435897
152,4302.051282,4307.179487,4247.179487,4300.512820,4248.205128
153,4288.717948,4304.102564,4247.179487,4283.589743,4247.179487
154,4297.435897,4301.025641,4265.128205,4245.641025,4250.256410
155,4314.871794,4300.000000,4262.564102,4252.307692,4248.717948
156,4312.307692,4301.538461,4249.230769,4271.794871,4245.128205
157,4306.666666,4292.820512,4250.769230,4260.512820,4237.948717
158,4301.025641,4284.102564,4252.307692,4249.230769,4230.769230
159,4311.282051,4289.743589,4256.410256,4256.923076,4235.897435
160,4312.307692,4309.230769,4265.128205,4278.974358,4235.384615
161,4307.692307,4303.589743,4265.641025,4264.615384,4241.538461
162,4302.564102,4297.948717,4266.153846,4250.256410,4248.205128
163,4301.538461,4299.487179,4261.538461,4255.384615,4251.794871
164,4303.589743,4306.666666,4255.384615,4257.948717,4246.153846
165,4305.641025,4307.692307,4256.923076,4281.025641,4245.128205
166,4303.589743,4303.076923,4266.153846,4285.641025,4257.435897
167,4315.384615,4313.333333,4277.435897,4263.589743,4254.871794
168,4316.410256,4308.717948,4266.666666,4267.692307,4249.743589
169,4317.948717,4307.179487,4270.769230,4299.487179,4258.461538
170,4316.410256,4285.641025,4275.897435,4253.333333,4264.615384
171,4319.487179,4310.769230,4279.487179,4286.153846,4264.615384
172,4325.128205,4312.307692,4281.538461,4303.076923,4270.256410
173,4311.794871,4288.717948,4260.512820,4294.871794,4256.410256
174,4316.923076,4297.948717,4277.948717,4282.564102,4257.948717
175,4323.589743,4292.307692,4279.487179,4291.794871,4258.974358
