,AF3,AF4,T7,T8,PZ
60,4304.102564,4287.179487,4308.717948,4281.025641,4279.487179
61,4298.461538,4276.923076,4300.512820,4265.641025,4271.282051
62,4305.641025,4287.692307,4309.743589,4294.871794,4275.897435
63,4299.487179,4286.666666,4307.692307,4295.897435,4271.282051
64,4300.512820,4292.820512,4304.615384,4287.692307,4272.820512
65,4317.948717,4309.743589,4306.153846,4309.743589,4281.025641
66,4313.333333,4306.153846,4293.846153,4312.307692,4273.846153
67,4306.666666,4307.179487,4291.282051,4296.923076,4274.871794
68,4306.666666,4305.641025,4295.384615,4288.717948,4274.871794
69,4306.153846,4296.923076,4298.461538,4298.974358,4271.794871
70,4308.205128,4297.948717,4298.974358,4302.051282,4274.871794
71,4313.846153,4298.461538,4298.461538,4293.333333,4277.435897
72,4317.435897,4291.794871,4307.179487,4290.256410,4276.410256
73,4300.512820,4277.435897,4303.076923,4270.256410,4264.615384
74,4304.615384,4284.102564,4304.615384,4279.487179,4265.128205
75,4319.487179,4298.974358,4311.794871,4305.128205,4270.769230
76,4307.179487,4288.205128,4295.384615,4289.743589,4263.076923
77,4305.128205,4282.051282,4289.230769,4277.948717,4263.076923
78,4311.794871,4280.512820,4294.358974,4275.897435,4259.487179
79,4315.897435,4281.538461,4302.564102,4277.948717,4262.051282
80,4312.307692,4277.948717,4309.743589,4294.358974,4274.358974
81,4298.461538,4266.153846,4304.615384,4286.153846,4266.666666
82,4306.666666,4286.153846,4306.666666,4278.461538,4266.666666
83,4312.820512,4305.128205,4301.538461,4293.846153,4277.435897
84,4303.076923,4292.307692,4293.846153,4298.461538,4277.948717
85,4304.102564,4283.589743,4296.923076,4297.435897,4271.282051
86,4301.025641,4284.615384,4293.846153,4305.128205,4264.102564
87,4304.615384,4298.461538,4303.589743,4297.435897,4273.846153
88,4313.846153,4302.051282,4308.205128,4278.461538,4275.897435
89,4318.461538,4292.820512,4298.461538,4295.384615,4267.179487
90,4325.128205,4291.794871,4300.512820,4316.410256,4268.205128
91,4316.923076,4281.025641,4305.128205,4285.641025,4264.615384
92,4311.794871,4285.641025,4309.230769,4282.051282,4264.102564
93,4316.923076,4301.025641,4298.974358,4311.282051,4265.128205
94,4324.615384,4301.538461,4295.897435,4303.589743,4265.128205
95,4336.410256,4301.538461,4313.333333,4294.871794,4273.333333
96,4324.102564,4288.717948,4307.179487,4285.641025,4269.743589
97,4307.692307,4276.923076,4300.000000,4283.076923,4259.487179
98,4300.512820,4268.205128,4303.076923,4292.820512,4250.769230
99,4302.564102,4259.487179,4296.410256,4290.769230,4245.128205
100,4321.025641,4275.897435,4297.948717,4286.666666,4254.871794
101,4320.512820,4290.256410,4296.923076,4273.846153,4260.000000
102,4317.948717,4292.820512,4294.871794,4283.076923,4261.025641
103,4331.282051,4294.358974,4295.384615,4306.666666,4260.000000
104,4334.358974,4296.923076,4295.384615,4311.794871,4254.871794
105,4332.820512,4303.589743,4307.179487,4309.230769,4263.589743
106,4329.743589,4289.230769,4306.666666,4289.743589,4266.666666
107,4329.230769,4278.461538,4302.051282,4286.153846,4267.179487
108,4327.692307,4285.641025,4302.051282,4304.102564,4267.692307
109,4327.179487,4282.051282,4296.923076,4295.384615,4257.435897
110,4343.076923,4283.076923,4303.589743,4286.153846,4252.307692
111,4350.256410,4282.051282,4305.128205,4297.435897,4246.666666
112,4345.128205,4283.589743,4299.487179,4295.384615,4244.102564
113,4340.000000,4289.743589,4294.871794,4275.897435,4243.076923
114,4338.974358,4281.538461,4289.230769,4275.897435,4234.871794
115,4358.461538,4285.641025,4299.487179,4305.128205,4241.538461
116,4362.051282,4287.692307,4301.538461,4297.435897,4247.692307
117,4354.871794,4289.743589,4299.487179,4291.794871,4246.666666
118,4360.000000,4296.410256,4304.102564,4309.743589,4250.769230
119,4352.307692,4286.153846,4301.025641,4277.948717,4251.282051
120,4349.743589,4287.179487,4311.282051,4277.948717,4257.948717
121,4349.743589,4283.076923,4307.179487,4323.589743,4251.794871
122,4341.538461,4269.230769,4289.230769,4324.102564,4241.025641
123,4340.000000,4271.282051,4297.948717,4291.794871,4246.153846
124,4331.282051,4264.615384,4304.102564,4264.102564,4241.025641
125,4332.307692,4261.025641,4302.051282,4269.743589,4241.538461
126,4341.538461,4262.564102,4300.512820,4288.717948,4250.769230
127,4348.717948,4268.205128,4303.589743,4290.769230,4256.410256
128,4353.333333,4286.153846,4311.282051,4293.333333,4266.153846
129,4338.974358,4280.000000,4303.076923,4285.128205,4260.000000
130,4340.512820,4271.794871,4302.564102,4281.025641,4256.923076
131,4351.794871,4275.897435,4307.179487,4297.948717,4262.564102
132,4342.051282,4268.205128,4299.487179,4307.692307,4257.435897
133,4336.923076,4269.743589,4297.948717,4290.256410,4254.871794
134,4332.307692,4273.333333,4292.307692,4265.128205,4251.282051
135,4334.871794,4275.897435,4290.256410,4286.153846,4251.282051
136,4345.128205,4282.564102,4298.461538,4306.153846,4255.384615
137,4344.102564,4284.102564,4306.666666,4280.512820,4254.871794
138,4345.641025,4287.179487,4314.871794,4269.743589,4257.948717
139,4336.410256,4278.974358,4300.000000,4271.282051,4249.743589
140,4332.820512,4276.410256,4290.769230,4289.230769,4244.102564
141,4348.717948,4290.769230,4300.512820,4305.128205,4251.794871
142,4353.846153,4294.358974,4296.410256,4278.974358,4250.769230
143,4354.358974,4301.538461,4299.487179,4278.974358,4254.358974
144,4354.871794,4304.102564,4307.179487,4312.307692,4266.153846
145,4365.641025,4305.641025,4311.794871,4322.051282,4277.435897
146,4377.948717,4311.794871,4315.897435,4307.692307,4285.641025
147,4368.717948,4304.615384,4308.205128,4285.641025,4281.538461
148,4368.205128,4308.717948,4311.282051,4293.333333,4284.102564
149,4367.179487,4307.692307,4312.307692,4313.333333,4283.076923
150,4358.974358,4294.358974,4304.102564,4302.051282,4276.923076
151,4358.974358,4293.846153,4300.000000,4285.128205,4274.358974
152,4356.923076,4292.820512,4295.897435,4295.384615,4269.230769
153,4361.025641,4296.410256,4305.128205,4307.179487,4272.307692
154,4351.794871,4285.641025,4303.589743,4283.589743,4263.076923
155,4340.512820,4275.897435,4294.358974,4275.897435,4250.769230
156,4354.871794,4290.769230,4304.615384,4290.256410,4263.076923
157,4353.333333,4286.153846,4304.615384,4276.410256,4260.512820
158,4342.051282,4270.256410,4298.461538,4277.435897,4247.179487
159,4342.051282,4271.794871,4295.384615,4287.179487,4242.051282
160,4344.615384,4285.128205,4297.435897,4280.000000,4245.128205
161,4346.153846,4293.846153,4300.512820,4287.692307,4252.307692
162,4341.025641,4284.102564,4288.205128,4296.410256,4249.230769
163,4349.743589,4287.179487,4294.871794,4300.000000,4251.794871
164,4359.487179,4290.769230,4308.717948,4299.487179,4253.846153
165,4351.282051,4283.076923,4305.128205,4290.769230,4249.230769
166,4348.717948,4295.384615,4303.076923,4292.820512,4253.333333
167,4350.256410,4300.512820,4294.358974,4284.102564,4251.794871
168,4364.615384,4303.076923,4301.025641,4284.102564,4256.923076
169,4364.102564,4308.717948,4313.846153,4296.923076,4263.589743
170,4331.282051,4296.923076,4298.461538,4288.717948,4253.333333
171,4327.179487,4293.333333,4288.205128,4284.615384,4243.076923
172,4347.692307,4296.410256,4287.179487,4283.589743,4237.948717
173,4360.512820,4303.076923,4293.333333,4283.589743,4244.615384
174,4355.384615,4306.153846,4301.538461,4285.641025,4252.307692
175,4341.538461,4298.461538,4298.974358,4280.512820,4247.179487
176,4349.743589,4304.615384,4306.666666,4289.230769,4258.974358
177,4353.333333,4302.564102,4304.102564,4284.615384,4263.589743
178,4342.564102,4287.692307,4286.666666,4260.512820,4243.076923
179,4337.948717,4285.128205,4281.538461,4247.179487,4227.179487
180,4329.230769,4283.076923,4281.538461,4237.948717,4223.076923
181,4330.256410,4291.794871,4288.717948,4264.102564,4233.333333
182,4339.487179,4294.871794,4288.717948,4299.487179,4241.025641
183,4344.102564,4296.923076,4290.769230,4281.538461,4240.512820
184,4351.282051,4309.743589,4296.923076,4260.512820,4240.000000
185,4351.794871,4305.128205,4289.230769,4275.384615,4233.846153
186,4351.282051,4307.179487,4293.333333,4294.871794,4239.487179
187,4352.820512,4316.410256,4297.435897,4267.692307,4246.153846
188,4358.461538,4314.871794,4297.948717,4254.358974,4254.871794
189,4354.358974,4309.230769,4303.589743,4300.000000,4264.615384
190,4332.307692,4295.897435,4295.897435,4307.179487,4250.769230
191,4335.897435,4302.051282,4296.410256,4272.820512,4245.128205
192,4344.102564,4307.692307,4296.923076,4258.461538,4249.743589
193,4345.641025,4304.102564,4294.358974,4280.512820,4249.230769
194,4360.000000,4315.897435,4303.076923,4315.897435,4257.435897
195,4357.948717,4324.615384,4305.641025,4310.256410,4262.564102
196,4358.974358,4331.794871,4315.384615,4281.538461,4272.307692
197,4360.512820,4327.179487,4314.358974,4282.051282,4274.871794
198,4351.794871,4314.871794,4296.923076,4312.820512,4262.564102
199,4357.948717,4321.538461,4300.512820,4330.769230,4260.000000
200,4355.897435,4317.435897,4304.615384,4292.820512,4257.948717
201,4344.615384,4307.692307,4303.076923,4264.615384,4257.948717
202,4340.000000,4298.974358,4294.871794,4284.615384,4252.820512
203,4334.358974,4287.692307,4281.538461,4294.358974,4241.538461
204,4336.410256,4293.846153,4294.358974,4287.692307,4249.230769
205,4332.820512,4296.923076,4300.000000,4283.589743,4248.717948
206,4329.743589,4293.846153,4290.256410,4305.128205,4239.487179
207,4331.282051,4294.358974,4288.717948,4299.487179,4246.153846
208,4328.717948,4289.743589,4286.153846,4254.871794,4254.358974
209,4343.076923,4298.974358,4290.256410,4278.461538,4260.000000
210,4344.102564,4302.051282,4287.692307,4316.410256,4252.820512
211,4327.692307,4296.923076,4284.102564,4286.666666,4245.641025
212,4322.051282,4297.435897,4292.307692,4252.307692,4249.230769
213,4309.230769,4282.051282,4284.615384,4259.487179,4239.487179
214,4304.102564,4274.358974,4276.923076,4288.717948,4234.358974
215,4301.025641,4272.307692,4273.846153,4288.205128,4235.384615
216,4304.615384,4274.871794,4278.974358,4275.384615,4237.435897
217,4320.512820,4292.307692,4285.128205,4271.282051,4242.051282
218,4323.076923,4291.794871,4275.897435,4255.384615,4236.923076
219,4328.717948,4289.230769,4282.051282,4280.000000,4241.025641
220,4330.769230,4291.794871,4295.384615,4316.410256,4247.692307
221,4322.564102,4292.307692,4293.846153,4297.435897,4249.230769
222,4316.410256,4291.282051,4286.666666,4271.794871,4244.615384
223,4308.717948,4278.974358,4275.384615,4275.897435,4224.102564
224,4314.871794,4280.000000,4280.000000,4302.051282,4218.461538
225,4309.743589,4275.897435,4280.000000,4303.076923,4218.974358
226,4296.923076,4262.564102,4272.307692,4267.692307,4218.461538
227,4306.666666,4272.307692,4278.974358,4259.487179,4233.846153
228,4309.230769,4275.384615,4284.615384,4289.230769,4245.128205
229,4305.641025,4271.794871,4292.820512,4318.974358,4247.692307
230,4306.666666,4271.282051,4296.410256,4289.743589,4245.128205
231,4313.846153,4281.538461,4297.948717,4247.692307,4252.820512
232,4333.333333,4307.179487,4312.820512,4276.923076,4277.948717
233,4334.871794,4306.666666,4305.128205,4313.846153,4279.487179
234,4333.333333,4294.871794,4294.358974,4310.769230,4269.743589
235,4333.846153,4291.794871,4298.974358,4300.512820,4270.769230
236,4314.358974,4272.820512,4300.000000,4289.743589,4273.333333
237,4311.282051,4265.641025,4308.717948,4280.512820,4283.076923
238,4314.871794,4270.256410,4312.307692,4281.025641,4286.666666
239,4311.794871,4277.948717,4311.282051,4287.179487,4281.538461
240,4321.538461,4292.307692,4308.205128,4270.769230,4278.461538
241,4338.974358,4295.897435,4300.000000,4257.435897,4270.769230
242,4343.589743,4294.871794,4310.256410,4279.487179,4270.769230
243,4332.820512,4293.846153,4316.410256,4269.230769,4274.358974
244,4343.589743,4303.076923,4314.358974,4262.051282,4283.589743
245,4347.179487,4303.076923,4318.974358,4310.256410,4292.307692
246,4320.512820,4282.051282,4310.769230,4322.564102,4282.564102
247,4323.076923,4284.615384,4301.538461,4304.102564,4272.307692
248,4330.256410,4288.717948,4297.435897,4288.717948,4259.487179
249,4321.025641,4286.666666,4305.641025,4267.692307,4256.923076
250,4326.666666,4293.846153,4312.307692,4272.820512,4267.692307
251,4327.179487,4283.589743,4297.435897,4271.794871,4266.666666
